Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:58:17,1490259497000
Duration,  2 days, 8 hours, 58 minutes, 17 seconds,205097000
Slew time, 0 day, 1 hour, 45 minutes, 1 second,6301000.0
Integration time, 2 days, 7 hours, 15 minutes, 26 seconds,1.98926E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030722048591642005
Relative integration time, 0.9699117978322452
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:41:13,23/03/2017 13:42:02,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405825559617175
23/03/2017 13:42:02,23/03/2017 13:42:37,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.882940687720475
23/03/2017 13:42:37,23/03/2017 14:03:07,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188299521921667
23/03/2017 14:03:07,23/03/2017 14:06:54,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:06:54,23/03/2017 14:15:35,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:35,23/03/2017 15:10:55,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,3301.0,3301.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:10:55,23/03/2017 15:19:08,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:19:08,23/03/2017 15:28:52,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799474071793223
23/03/2017 15:28:52,23/03/2017 15:29:35,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.63660913327082
23/03/2017 15:29:35,23/03/2017 15:31:41,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:41,23/03/2017 15:46:47,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:46:47,23/03/2017 15:47:30,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:30,23/03/2017 15:50:03,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:03,23/03/2017 16:24:08,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,2039.0,2019.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:24:08,23/03/2017 16:31:16,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:16,23/03/2017 16:33:12,J1019-5749,2.7046887452611825,-1.0090625918542027,31.0,211,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.491496684956309
23/03/2017 16:33:12,23/03/2017 16:40:37,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:37,23/03/2017 17:09:57,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:09:57,23/03/2017 17:13:04,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:04,23/03/2017 17:15:41,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:15:41,23/03/2017 17:20:49,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:20:49,23/03/2017 17:23:10,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351801114894294
23/03/2017 17:23:10,23/03/2017 18:17:58,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,incomplete,3260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:17:58,23/03/2017 18:23:07,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:23:07,23/03/2017 18:25:55,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:55,23/03/2017 18:27:01,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,3320.0,60.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:27:01,23/03/2017 19:48:24,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4876.0,4876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:48:24,23/03/2017 19:56:29,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:29,23/03/2017 20:01:37,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:01:37,23/03/2017 21:36:48,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,5861.0,5701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:36:48,23/03/2017 21:42:06,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:42:06,23/03/2017 21:53:03,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:53:03,23/03/2017 21:58:17,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
