Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:47:32,1490258852000
Duration,  2 days, 8 hours, 47 minutes, 32 seconds,204452000
Slew time, 0 day, 2 hours, 42 minutes, 19 seconds,9739000.0
Integration time, 2 days, 6 hours, 5 minutes, 43 seconds,1.94743E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04763465263240271
Relative integration time, 0.9525120810752646
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:11:18,22/03/2017 15:20:06,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:06,22/03/2017 15:26:26,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,366.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:26,22/03/2017 15:29:38,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:38,22/03/2017 15:36:27,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,590.0,396.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:27,22/03/2017 15:41:28,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:41:28,22/03/2017 15:48:57,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192652816223466
22/03/2017 15:48:57,22/03/2017 15:57:21,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:21,22/03/2017 16:22:16,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,1490.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:16,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,450.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:31:07,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,462.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:07,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,330.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,293.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:58,22/03/2017 16:43:40,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517573201781693
22/03/2017 16:43:40,22/03/2017 16:48:28,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,284.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:48:28,22/03/2017 16:52:11,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:52:11,22/03/2017 17:05:34,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,799.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:34,22/03/2017 17:10:34,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:34,22/03/2017 17:16:48,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:48,22/03/2017 17:19:03,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:03,22/03/2017 17:22:52,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649741352232782
22/03/2017 17:22:52,22/03/2017 17:24:31,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229335556569463
22/03/2017 17:24:31,22/03/2017 17:31:12,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6212341669713364
22/03/2017 17:31:12,22/03/2017 17:32:22,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1187.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:22,22/03/2017 17:32:27,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,507.0,3.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:27,22/03/2017 17:32:44,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:44,22/03/2017 17:38:44,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885805374027125
22/03/2017 17:38:44,22/03/2017 17:48:28,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,571.0,561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:28,22/03/2017 18:06:39,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2379.0,1053.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:39,22/03/2017 18:10:19,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:19,22/03/2017 18:15:22,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:22,22/03/2017 18:18:55,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:55,22/03/2017 18:19:51,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:51,22/03/2017 18:25:54,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680937028348148
22/03/2017 18:25:54,22/03/2017 18:30:12,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:12,22/03/2017 18:46:16,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:16,22/03/2017 19:03:04,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:04,22/03/2017 19:08:50,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382380017633453
22/03/2017 19:08:50,22/03/2017 19:32:05,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:05,22/03/2017 19:45:44,J1430-6623,3.7990634188038133,-1.1585833005060413,34.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:44,22/03/2017 20:09:34,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589687543911436
22/03/2017 20:09:34,22/03/2017 20:43:47,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2041.0,2041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720625244152125
22/03/2017 20:43:47,22/03/2017 20:49:10,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767301005662922
22/03/2017 20:49:10,22/03/2017 20:49:48,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,253.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.336854276055624
22/03/2017 20:49:48,22/03/2017 20:56:17,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:17,22/03/2017 21:19:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:39,22/03/2017 21:20:05,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,824.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:05,22/03/2017 21:24:45,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:45,22/03/2017 21:34:06,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:06,22/03/2017 21:37:06,J1611-5209,4.237019469783167,-0.910074788886301,43.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294491930057757
22/03/2017 21:37:06,22/03/2017 21:42:28,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:28,22/03/2017 21:44:38,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923614411725377
22/03/2017 21:44:38,22/03/2017 21:58:56,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1178.0,858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:56,22/03/2017 22:09:13,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:13,22/03/2017 22:14:12,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:12,22/03/2017 22:15:25,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,356.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:25,22/03/2017 22:18:43,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797736817409441
22/03/2017 22:18:43,22/03/2017 22:22:01,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:01,22/03/2017 22:33:18,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:18,22/03/2017 23:32:09,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,3514.0,3514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:32:09,22/03/2017 23:39:38,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610696456700647
22/03/2017 23:39:38,23/03/2017 00:02:25,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:25,23/03/2017 00:05:18,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210606556749122
23/03/2017 00:05:18,23/03/2017 00:08:36,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735763051462173
23/03/2017 00:08:36,23/03/2017 00:33:29,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:33:29,23/03/2017 00:39:44,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:44,23/03/2017 00:43:27,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0473315012325792
23/03/2017 00:43:27,23/03/2017 00:48:39,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283644352281717
23/03/2017 00:48:39,23/03/2017 00:55:01,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:01,23/03/2017 01:01:44,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:44,23/03/2017 01:17:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:22,23/03/2017 02:25:17,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4074.0,4074.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:25:17,23/03/2017 02:39:29,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:29,23/03/2017 02:44:05,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:05,23/03/2017 03:51:23,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4036.0,4036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361628525285946
23/03/2017 03:51:23,23/03/2017 03:54:53,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:54:53,23/03/2017 04:18:23,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2895.0,1405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:23,23/03/2017 04:23:41,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1640271440864949
23/03/2017 04:23:41,23/03/2017 04:30:27,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:30:27,23/03/2017 04:32:24,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:24,23/03/2017 04:41:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720752121730704
23/03/2017 04:41:31,23/03/2017 04:50:08,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308329150759973
23/03/2017 04:50:08,23/03/2017 04:54:25,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:25,23/03/2017 05:04:39,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:39,23/03/2017 05:08:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:33,23/03/2017 05:10:35,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:10:35,23/03/2017 05:49:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2342.0,2342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:38,23/03/2017 06:10:19,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:10:19,23/03/2017 06:10:35,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:10:35,23/03/2017 06:14:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869773941333392
23/03/2017 06:14:00,23/03/2017 06:41:09,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1639.0,1629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:41:09,23/03/2017 06:55:19,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:55:19,23/03/2017 07:02:23,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,751.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:23,23/03/2017 07:15:23,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197485089729172
23/03/2017 07:15:23,23/03/2017 07:18:22,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947650878776177
23/03/2017 07:18:22,23/03/2017 08:00:36,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2522.0,2522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:36,23/03/2017 08:06:11,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:11,23/03/2017 08:12:13,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:13,23/03/2017 08:22:30,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,1029.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:30,23/03/2017 08:54:11,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:11,23/03/2017 09:01:24,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,907.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:24,23/03/2017 09:08:07,J1719-4006,4.533617959429102,-0.699588565909466,184.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:07,23/03/2017 09:14:58,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:58,23/03/2017 09:18:36,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,509.0,216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:36,23/03/2017 09:40:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:39,23/03/2017 09:55:29,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004918152486664
23/03/2017 09:55:29,23/03/2017 10:17:02,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1291.0,1291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091939809580799
23/03/2017 10:17:02,23/03/2017 10:19:13,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:13,23/03/2017 10:23:49,J1823-3106,4.816147953567742,-0.5425562025638845,42.0,284,244.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.157089636304434
23/03/2017 10:23:49,23/03/2017 10:29:10,J1852-2610,4.943606345420133,-0.45663291626768204,318.0,336,485.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:10,23/03/2017 10:37:15,J1900-2600,4.977648628870023,-0.4535732571261997,356.0,612,560.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4083055781147573
23/03/2017 10:37:15,23/03/2017 11:02:04,J1703-4851,4.467635641613352,-0.8523228135651708,93.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:02:04,23/03/2017 12:53:36,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6686.0,6686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:53:36,23/03/2017 12:58:43,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:58:43,23/03/2017 13:00:19,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625119559664205
23/03/2017 13:00:19,23/03/2017 13:04:25,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:04:25,23/03/2017 13:09:17,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:09:17,23/03/2017 13:46:15,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:15,23/03/2017 13:49:53,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:49:53,23/03/2017 14:45:20,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3319.0,3319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311863323776141
23/03/2017 14:45:20,23/03/2017 14:48:55,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3378135790539734
23/03/2017 14:48:55,23/03/2017 14:52:28,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0766124230669236
23/03/2017 14:52:28,23/03/2017 14:56:25,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 14:56:25,23/03/2017 14:57:00,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2638201535667966
23/03/2017 14:57:00,23/03/2017 15:18:46,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:18:46,23/03/2017 15:23:38,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2706483649808415
23/03/2017 15:23:38,23/03/2017 15:47:35,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,incomplete,1430.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:35,23/03/2017 15:51:10,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:10,23/03/2017 15:53:55,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:53:55,23/03/2017 15:57:42,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:57:42,23/03/2017 16:04:37,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:37,23/03/2017 16:07:48,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1844.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:48,23/03/2017 16:14:39,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:39,23/03/2017 16:16:51,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202542925320853
23/03/2017 16:16:51,23/03/2017 16:20:11,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1632811636379556
23/03/2017 16:20:11,23/03/2017 16:23:35,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
