Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:39:34,1490261974000
Duration,  2 days, 9 hours, 39 minutes, 34 seconds,207574000
Slew time, 0 day, 3 hours, 3 minutes, 49 seconds,1.1029E7
Integration time, 2 days, 6 hours, 35 minutes, 31 seconds,1.96531E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05313285864318267
Relative integration time, 0.9467996955302688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:25:06,23/03/2017 14:40:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:00,23/03/2017 14:47:36,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:47:36,23/03/2017 14:48:56,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414128909547642
23/03/2017 14:48:56,23/03/2017 14:49:20,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,461.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:49:20,23/03/2017 14:50:40,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208275141551925
23/03/2017 14:50:40,23/03/2017 15:03:51,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:03:51,23/03/2017 15:07:25,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:25,23/03/2017 15:42:23,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:42:23,23/03/2017 15:57:11,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:11,23/03/2017 16:02:58,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136633906174184
23/03/2017 16:02:58,23/03/2017 16:09:21,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:09:21,23/03/2017 16:22:19,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:19,23/03/2017 16:33:03,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
23/03/2017 16:33:03,23/03/2017 16:38:10,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:38:10,23/03/2017 16:38:53,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,678.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:53,23/03/2017 16:45:42,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5884156279031112
23/03/2017 16:45:42,23/03/2017 16:55:28,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:28,23/03/2017 16:59:07,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2017598886875172
23/03/2017 16:59:07,23/03/2017 17:03:10,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:10,23/03/2017 17:13:26,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:13:26,23/03/2017 17:34:09,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:09,23/03/2017 17:37:28,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:28,23/03/2017 17:38:06,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,336.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3231318394443496
23/03/2017 17:38:06,23/03/2017 17:46:49,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:46:49,23/03/2017 17:53:14,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,391.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:53:14,23/03/2017 18:25:59,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:59,23/03/2017 18:28:25,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:28:25,23/03/2017 18:33:31,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:33:31,23/03/2017 18:43:07,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:07,23/03/2017 18:45:43,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:43,23/03/2017 19:27:37,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2512.0,2512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:27:37,23/03/2017 20:33:10,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,5886.0,3926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:33:10,23/03/2017 20:37:08,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:37:08,23/03/2017 20:39:21,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:39:21,23/03/2017 20:39:56,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894363547469159
23/03/2017 20:39:56,23/03/2017 21:37:25,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3441.0,3441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:37:25,23/03/2017 21:44:42,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:42,23/03/2017 21:49:47,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:49:47,23/03/2017 22:36:52,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,2822.0,2822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:36:52,23/03/2017 22:39:34,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
