Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:38:57,1490258337000
Duration,  2 days, 8 hours, 38 minutes, 57 seconds,203937000
Slew time, 0 day, 2 hours, 33 minutes, 49 seconds,9229000.0
Integration time, 2 days, 6 hours, 2 minutes, 6 seconds,1.94526E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0452541716314352
Relative integration time, 0.9538533959016755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:27:49,22/03/2017 13:33:21,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,462.0,324.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:21,22/03/2017 14:09:50,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2706.0,2184.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:09:50,22/03/2017 14:16:21,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531644430586292
22/03/2017 14:16:21,22/03/2017 14:21:21,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:21,22/03/2017 14:27:33,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:33,22/03/2017 14:35:51,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:51,22/03/2017 14:42:36,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318814737943214
22/03/2017 14:42:36,22/03/2017 15:03:40,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1264.0,1264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:03:40,22/03/2017 15:08:55,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:55,22/03/2017 15:46:49,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,2270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:46:49,22/03/2017 15:51:53,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:53,22/03/2017 15:55:46,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:46,22/03/2017 16:00:46,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:46,22/03/2017 16:10:00,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:00,22/03/2017 16:15:33,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:33,22/03/2017 16:15:44,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:44,22/03/2017 16:17:13,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,86.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:51,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,96.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:18:51,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,70.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:40,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,99.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6194038654025587
22/03/2017 16:20:40,22/03/2017 16:20:42,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:42,22/03/2017 16:29:38,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,992.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:38,22/03/2017 16:30:01,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:01,22/03/2017 16:34:45,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:34:59,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:59,22/03/2017 16:35:44,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,709.0,32.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:44,22/03/2017 16:40:15,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,278.0,268.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:15,22/03/2017 16:42:56,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,276.0,139.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:56,22/03/2017 16:49:39,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:39,22/03/2017 16:55:26,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:26,22/03/2017 17:04:50,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858602633496466
22/03/2017 17:04:50,22/03/2017 17:12:53,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,647.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:53,22/03/2017 17:13:37,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,325.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:37,22/03/2017 17:30:34,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:34,22/03/2017 17:45:49,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785962802195278
22/03/2017 17:45:49,22/03/2017 17:50:00,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706041231889504
22/03/2017 17:50:00,22/03/2017 18:18:58,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2533.0,1722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:58,22/03/2017 18:26:51,J1123-6259,2.9841893350561106,-1.0992144715584107,100.0,432,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156723490213413
22/03/2017 18:26:51,22/03/2017 18:33:45,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:45,22/03/2017 18:37:41,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7025173862169747
22/03/2017 18:37:41,22/03/2017 18:40:36,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 18:40:36,22/03/2017 19:03:19,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:19,22/03/2017 19:04:10,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,171.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:10,22/03/2017 19:06:16,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2794040233374475
22/03/2017 19:06:16,22/03/2017 19:32:20,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:20,22/03/2017 19:45:58,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:58,22/03/2017 19:50:18,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557934295385581
22/03/2017 19:50:18,22/03/2017 19:59:17,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:17,22/03/2017 20:16:55,J1326-6408,3.5192091816691997,-1.1191245089260087,22.0,792,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:55,22/03/2017 20:19:29,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416901941430718
22/03/2017 20:19:29,22/03/2017 20:25:50,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366737878773047
22/03/2017 20:25:50,22/03/2017 20:29:19,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623588881511674
22/03/2017 20:29:19,22/03/2017 20:32:25,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243664810551054
22/03/2017 20:32:25,22/03/2017 20:46:48,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:48,22/03/2017 20:57:49,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:49,22/03/2017 21:02:35,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:35,22/03/2017 21:40:58,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2294.0,2294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366015909281566
22/03/2017 21:40:58,22/03/2017 23:18:54,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,5863.0,5863.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:18:54,22/03/2017 23:46:21,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:21,23/03/2017 00:01:18,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:18,23/03/2017 00:08:49,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:08:49,23/03/2017 00:13:55,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:13:55,23/03/2017 00:19:11,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:11,23/03/2017 00:23:59,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288322587869101
23/03/2017 00:23:59,23/03/2017 00:35:27,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:27,23/03/2017 00:36:10,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2312.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:10,23/03/2017 00:38:08,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:08,23/03/2017 00:58:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:58:40,23/03/2017 01:12:47,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:47,23/03/2017 01:23:00,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:00,23/03/2017 01:30:11,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:11,23/03/2017 01:36:41,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878637944965554
23/03/2017 01:36:41,23/03/2017 01:47:22,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:22,23/03/2017 02:18:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1860.0,1860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2486005608202446
23/03/2017 02:18:24,23/03/2017 02:20:34,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2137869618691126
23/03/2017 02:20:34,23/03/2017 02:21:34,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,144.0,58.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:34,23/03/2017 02:26:39,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857274260230395
23/03/2017 02:26:39,23/03/2017 02:28:40,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:40,23/03/2017 02:49:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1317.0,1223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:03,23/03/2017 03:20:22,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:22,23/03/2017 03:24:23,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:23,23/03/2017 03:31:19,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:19,23/03/2017 03:34:35,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464928619628558
23/03/2017 03:34:35,23/03/2017 03:38:12,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892441509701426
23/03/2017 03:38:12,23/03/2017 03:39:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.080922708731237
23/03/2017 03:39:03,23/03/2017 03:42:10,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,179.0,179.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:10,23/03/2017 03:53:45,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:53:45,23/03/2017 03:56:28,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239484916933455
23/03/2017 03:56:28,23/03/2017 04:07:55,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:55,23/03/2017 04:13:09,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,308.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:09,23/03/2017 04:18:06,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,511.0,296.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8655768508766346
23/03/2017 04:18:06,23/03/2017 04:20:27,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,279.0,140.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5664329622892494
23/03/2017 04:20:27,23/03/2017 04:28:21,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,474.0,474.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.284069130588284
23/03/2017 04:28:21,23/03/2017 04:34:04,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:34:04,23/03/2017 04:44:40,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,640.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:40,23/03/2017 05:28:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2945.0,2605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:10,23/03/2017 05:33:13,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:13,23/03/2017 05:34:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,405.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:29,23/03/2017 05:36:46,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:46,23/03/2017 05:55:34,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:34,23/03/2017 06:26:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:58,23/03/2017 06:32:55,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:55,23/03/2017 06:37:52,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728613693117839
23/03/2017 06:37:52,23/03/2017 07:25:35,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2862.0,2862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:35,23/03/2017 07:30:32,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:32,23/03/2017 07:35:53,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:35:53,23/03/2017 07:44:05,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321984103423138
23/03/2017 07:44:05,23/03/2017 08:05:33,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:33,23/03/2017 08:09:30,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:30,23/03/2017 08:12:54,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:54,23/03/2017 08:18:02,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838780380537071
23/03/2017 08:18:02,23/03/2017 08:31:41,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:31:41,23/03/2017 08:42:00,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452087173794788
23/03/2017 08:42:00,23/03/2017 08:57:55,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895611086813988
23/03/2017 08:57:55,23/03/2017 09:07:01,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:07:01,23/03/2017 09:08:28,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1409983385077185
23/03/2017 09:08:28,23/03/2017 09:12:10,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411782117584672
23/03/2017 09:12:10,23/03/2017 09:17:20,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782119130434758
23/03/2017 09:17:20,23/03/2017 09:26:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6724404777163078
23/03/2017 09:26:08,23/03/2017 09:32:30,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:30,23/03/2017 09:35:32,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005110047339113
23/03/2017 09:35:32,23/03/2017 09:59:57,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:59:57,23/03/2017 10:04:49,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:49,23/03/2017 10:19:30,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:30,23/03/2017 10:47:56,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:47:56,23/03/2017 10:51:01,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:51:01,23/03/2017 10:54:22,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,339.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:54:22,23/03/2017 12:46:02,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6698.0,6698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:46:02,23/03/2017 13:03:44,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348093899405875
23/03/2017 13:03:44,23/03/2017 13:04:06,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:04:06,23/03/2017 13:10:08,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:10:08,23/03/2017 13:15:31,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:15:31,23/03/2017 15:28:54,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7998.0,7998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:28:54,23/03/2017 15:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
