Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:37:11,1490251031000
Duration,  2 days, 6 hours, 37 minutes, 11 seconds,196631000
Slew time, 0 day, 2 hours, 7 minutes, 24 seconds,7644000.0
Integration time, 2 days, 4 hours, 30 minutes, 3 seconds,1.89003E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03887484679424913
Relative integration time, 0.9612065238950115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:30:40,22/03/2017 12:38:52,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:52,22/03/2017 12:43:16,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019598844253425
22/03/2017 12:43:16,22/03/2017 12:45:01,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:01,22/03/2017 12:53:01,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:01,22/03/2017 12:59:46,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,387.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:46,22/03/2017 13:04:50,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:04:50,22/03/2017 13:06:42,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,483.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:42,22/03/2017 13:37:36,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2211.0,1851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:36,22/03/2017 13:45:12,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:12,22/03/2017 13:54:02,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:02,22/03/2017 13:56:10,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:10,22/03/2017 14:00:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:52,22/03/2017 14:13:44,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:44,22/03/2017 14:19:23,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870824215210146
22/03/2017 14:19:23,22/03/2017 14:22:08,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,359.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4810113088593089
22/03/2017 14:22:08,22/03/2017 14:25:30,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,489.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:30,22/03/2017 15:25:14,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,3568.0,3568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:14,22/03/2017 15:33:44,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:44,22/03/2017 15:37:44,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:44,22/03/2017 15:43:17,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:17,22/03/2017 15:57:25,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:25,22/03/2017 15:58:48,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8738823193087004
22/03/2017 15:58:48,22/03/2017 16:05:30,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277264039155545
22/03/2017 16:05:30,22/03/2017 16:08:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:01,22/03/2017 16:13:01,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:13:01,22/03/2017 16:14:52,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:14:52,22/03/2017 16:15:02,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:02,22/03/2017 16:15:13,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:13,22/03/2017 16:16:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,113.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:57,22/03/2017 16:17:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:17:08,22/03/2017 16:17:30,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:30,22/03/2017 16:22:23,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,311.0,291.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:23,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,438.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:32:45,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,560.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:45,22/03/2017 16:33:10,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,153.0,22.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2462783743852075
22/03/2017 16:33:10,22/03/2017 16:35:15,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,114.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:15,22/03/2017 16:38:30,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,276.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4302511683648635
22/03/2017 16:38:30,22/03/2017 16:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:58,22/03/2017 17:03:03,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060516553950543
22/03/2017 17:03:03,22/03/2017 17:07:07,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893620191859045
22/03/2017 17:07:07,22/03/2017 17:14:34,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116096377740237
22/03/2017 17:14:34,22/03/2017 17:19:04,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228985348855029
22/03/2017 17:19:04,22/03/2017 17:28:53,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2197.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:53,22/03/2017 17:33:51,J1047-6709,2.825126790180199,-1.171741017759797,100.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:51,22/03/2017 17:37:00,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562976316134581
22/03/2017 17:37:00,22/03/2017 17:42:11,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:42:11,22/03/2017 18:32:16,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,3000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:16,22/03/2017 18:37:29,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:37:29,22/03/2017 18:47:08,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:08,22/03/2017 18:54:07,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:07,22/03/2017 19:24:10,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:10,22/03/2017 19:37:48,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:48,22/03/2017 19:44:27,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:27,22/03/2017 19:53:45,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:45,22/03/2017 20:28:52,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:52,22/03/2017 21:37:33,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,4115.0,4115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:37:33,22/03/2017 21:47:32,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091383756247391
22/03/2017 21:47:32,22/03/2017 21:51:46,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:46,22/03/2017 22:10:23,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:10:23,22/03/2017 22:11:20,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359893817417572
22/03/2017 22:11:20,22/03/2017 22:11:37,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:11:37,22/03/2017 22:18:32,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:32,22/03/2017 22:27:50,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1669.0,549.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:50,22/03/2017 22:38:51,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325909949057716
22/03/2017 22:38:51,22/03/2017 22:49:58,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:58,22/03/2017 22:52:05,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3712188629662925
22/03/2017 22:52:05,22/03/2017 23:13:39,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:13:39,22/03/2017 23:53:37,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,2378.0,2378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:37,23/03/2017 00:01:14,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,724.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:14,23/03/2017 00:07:40,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027896202741134
23/03/2017 00:07:40,23/03/2017 00:17:45,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:45,23/03/2017 00:23:50,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:50,23/03/2017 00:28:51,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:28:51,23/03/2017 00:35:17,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:17,23/03/2017 00:42:27,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:42:27,23/03/2017 00:48:39,J1626-4537,4.305798532281135,-0.796036914815716,0.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:39,23/03/2017 00:57:07,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,508.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:07,23/03/2017 01:32:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2120.0,2120.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:32:27,23/03/2017 01:33:53,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,233.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:53,23/03/2017 01:38:30,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0946539860925486
23/03/2017 01:38:30,23/03/2017 01:43:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:43:31,23/03/2017 01:45:52,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:52,23/03/2017 02:15:45,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1784.0,1784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:15:45,23/03/2017 02:35:38,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,1327.0,1187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.405315669772787
23/03/2017 02:35:38,23/03/2017 02:37:49,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:49,23/03/2017 03:12:01,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:01,23/03/2017 03:44:25,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:25,23/03/2017 03:46:16,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930132782736117
23/03/2017 03:46:16,23/03/2017 03:51:28,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:28,23/03/2017 03:53:58,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247917836982028
23/03/2017 03:53:58,23/03/2017 04:12:17,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:12:17,23/03/2017 04:27:11,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:27:11,23/03/2017 04:49:15,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:15,23/03/2017 05:02:17,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:02:17,23/03/2017 05:10:10,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3443887446168397
23/03/2017 05:10:10,23/03/2017 05:12:40,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783939299306284
23/03/2017 05:12:40,23/03/2017 05:19:34,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,838.0,408.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:34,23/03/2017 05:27:12,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:27:12,23/03/2017 05:43:38,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,978.0,978.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9161787604068286
23/03/2017 05:43:38,23/03/2017 05:54:10,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,1109.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:10,23/03/2017 06:00:19,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,1226.0,338.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:19,23/03/2017 06:02:51,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,259.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5384974206949285
23/03/2017 06:02:51,23/03/2017 06:08:07,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:07,23/03/2017 06:24:08,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:08,23/03/2017 06:26:37,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:26:37,23/03/2017 06:48:37,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2279.0,1319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:37,23/03/2017 06:53:38,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448701451785811
23/03/2017 06:53:38,23/03/2017 06:58:52,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,513.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0140700289929145
23/03/2017 06:58:52,23/03/2017 07:02:17,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:02:17,23/03/2017 07:04:30,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073975508863773
23/03/2017 07:04:30,23/03/2017 07:31:26,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:31:26,23/03/2017 07:36:35,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:36:35,23/03/2017 07:43:11,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265146858686036
23/03/2017 07:43:11,23/03/2017 08:02:25,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:02:25,23/03/2017 08:05:14,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152829249253835
23/03/2017 08:05:14,23/03/2017 08:28:56,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:56,23/03/2017 08:29:34,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,290.0,29.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:34,23/03/2017 08:30:11,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 08:30:11,23/03/2017 09:18:46,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,2900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:46,23/03/2017 09:23:36,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,589.0,269.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:23:36,23/03/2017 10:37:02,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,7295.0,4395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:37:02,23/03/2017 10:44:58,J1852-2610,4.943606345420133,-0.45663291626768204,87.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:44:58,23/03/2017 10:54:19,J1543-5459,4.1187043270109935,-0.9595737809139034,82.0,377,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:19,23/03/2017 10:59:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:59:20,23/03/2017 11:07:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:07:49,23/03/2017 11:10:24,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:24,23/03/2017 11:12:31,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,726.0,126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9272975372334082
23/03/2017 11:12:31,23/03/2017 11:54:23,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5508.0,2508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:54:23,23/03/2017 11:59:49,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:49,23/03/2017 12:03:07,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:03:07,23/03/2017 12:10:30,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:30,23/03/2017 12:17:52,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:17:52,23/03/2017 12:20:24,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:20:24,23/03/2017 12:39:21,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
