Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:52,1490257912000
Duration,  2 days, 8 hours, 31 minutes, 52 seconds,203512000
Slew time, 0 day, 3 hours, 4 minutes, 14 seconds,1.1054E7
Integration time, 2 days, 5 hours, 32 minutes, 14 seconds,1.92734E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054316207398089546
Relative integration time, 0.947039977986556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:26:43,22/03/2017 14:34:30,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,460.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:34:30,22/03/2017 14:36:29,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:29,22/03/2017 14:37:07,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,631.0,32.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3122953257028351
22/03/2017 14:37:07,22/03/2017 14:43:03,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279403172628653
22/03/2017 14:43:03,22/03/2017 14:57:46,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:46,22/03/2017 15:33:09,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:09,22/03/2017 15:38:04,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284440968117766
22/03/2017 15:38:04,22/03/2017 15:44:24,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:24,22/03/2017 15:49:07,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:07,22/03/2017 15:54:52,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531242458698797
22/03/2017 15:54:52,22/03/2017 15:59:53,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:53,22/03/2017 16:02:09,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,330.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.936061378377932
22/03/2017 16:02:09,22/03/2017 16:10:09,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,778.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:09,22/03/2017 16:11:58,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8853742410646617
22/03/2017 16:11:58,22/03/2017 16:15:45,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,225.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:15:45,22/03/2017 16:24:22,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,994.0,501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:22,22/03/2017 16:29:45,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:45,22/03/2017 16:34:39,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:39,22/03/2017 16:34:53,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:53,22/03/2017 16:34:57,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:57,22/03/2017 16:35:24,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:24,22/03/2017 16:36:04,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,265.0,37.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.065723674573899
22/03/2017 16:36:04,22/03/2017 16:36:07,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:07,22/03/2017 16:44:14,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:14,22/03/2017 16:50:10,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12676645059611
22/03/2017 16:50:10,22/03/2017 16:50:27,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:50:27,22/03/2017 17:01:09,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:09,22/03/2017 17:20:29,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1131.0,1131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:29,22/03/2017 17:29:43,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:43,22/03/2017 17:33:51,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716895659066885
22/03/2017 17:33:51,22/03/2017 17:49:47,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2210.0,940.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:47,22/03/2017 17:56:53,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:53,22/03/2017 17:59:11,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:11,22/03/2017 18:01:41,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:41,22/03/2017 18:05:21,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 18:05:21,22/03/2017 18:33:38,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1680.0,1680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106183458973284
22/03/2017 18:33:38,22/03/2017 18:40:15,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:15,22/03/2017 18:52:56,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:56,22/03/2017 18:56:20,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:20,22/03/2017 19:16:47,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682847786222812
22/03/2017 19:16:47,22/03/2017 19:23:58,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:58,22/03/2017 19:33:13,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652697041659315
22/03/2017 19:33:13,22/03/2017 19:39:58,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596659403131205
22/03/2017 19:39:58,22/03/2017 19:44:11,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:11,22/03/2017 19:47:30,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070403898416102
22/03/2017 19:47:30,22/03/2017 20:15:15,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:15,22/03/2017 21:02:41,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:41,22/03/2017 21:05:45,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:45,22/03/2017 21:10:08,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909084419739598
22/03/2017 21:10:08,22/03/2017 21:35:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:35:48,22/03/2017 21:39:29,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316687860174272
22/03/2017 21:39:29,22/03/2017 21:41:34,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581651062777948
22/03/2017 21:41:34,22/03/2017 21:42:34,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:34,22/03/2017 21:45:20,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006188781703594
22/03/2017 21:45:20,22/03/2017 21:58:15,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,833.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:15,22/03/2017 22:03:30,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690867682478488
22/03/2017 22:03:30,22/03/2017 22:06:50,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:50,22/03/2017 22:13:15,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:15,22/03/2017 22:19:03,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.580998513092402
22/03/2017 22:19:03,22/03/2017 22:28:57,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:57,22/03/2017 22:36:36,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:36,22/03/2017 22:46:44,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675837633851927
22/03/2017 22:46:44,22/03/2017 23:04:41,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:41,22/03/2017 23:10:55,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:55,22/03/2017 23:18:15,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:18:15,22/03/2017 23:19:15,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:15,22/03/2017 23:19:25,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:25,22/03/2017 23:24:25,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:24:25,22/03/2017 23:26:16,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:16,22/03/2017 23:26:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:26,22/03/2017 23:26:53,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,586.0,26.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:53,23/03/2017 00:06:31,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2388.0,2378.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:06:31,23/03/2017 00:15:05,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539361206631868
23/03/2017 00:15:05,23/03/2017 00:19:26,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:26,23/03/2017 00:23:18,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6849206862183013
23/03/2017 00:23:18,23/03/2017 00:27:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:11,23/03/2017 00:30:40,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:40,23/03/2017 00:40:21,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:21,23/03/2017 00:50:17,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763314155842407
23/03/2017 00:50:17,23/03/2017 01:02:19,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,720.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:19,23/03/2017 01:15:59,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,1168.0,808.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0863553597425204
23/03/2017 01:15:59,23/03/2017 01:45:57,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,1790.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:57,23/03/2017 01:54:42,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:42,23/03/2017 02:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3732.0,1222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0165038265248811
23/03/2017 02:15:06,23/03/2017 02:17:53,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:53,23/03/2017 03:04:01,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2763.0,2763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:01,23/03/2017 03:06:35,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.504901843319494
23/03/2017 03:06:35,23/03/2017 03:10:24,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:24,23/03/2017 03:11:39,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:39,23/03/2017 03:58:39,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:58:39,23/03/2017 04:00:46,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:00:46,23/03/2017 04:44:26,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:26,23/03/2017 05:07:54,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:54,23/03/2017 05:10:18,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825788942781156
23/03/2017 05:10:18,23/03/2017 05:15:52,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:52,23/03/2017 05:34:19,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:19,23/03/2017 05:38:43,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:38:43,23/03/2017 06:16:39,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:39,23/03/2017 06:21:57,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:21:57,23/03/2017 06:25:30,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:25:30,23/03/2017 06:29:17,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,221.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5283340904611429
23/03/2017 06:29:17,23/03/2017 06:43:07,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:43:07,23/03/2017 06:45:19,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,120.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 06:45:19,23/03/2017 06:49:14,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581713687374728
23/03/2017 06:49:14,23/03/2017 06:50:59,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:59,23/03/2017 06:59:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:59:29,23/03/2017 07:27:51,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,2406.0,1686.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:51,23/03/2017 07:30:03,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,937.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:30:03,23/03/2017 07:35:26,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,710.0,314.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:35:26,23/03/2017 07:37:41,J1701-4533,4.457073054424386,-0.7947613700207168,73.0,322,253.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1009440182842534
23/03/2017 07:37:41,23/03/2017 07:42:52,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:42:52,23/03/2017 07:47:21,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99542976402543
23/03/2017 07:47:21,23/03/2017 08:02:08,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497961345237541
23/03/2017 08:02:08,23/03/2017 08:06:08,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6954349402253628
23/03/2017 08:06:08,23/03/2017 08:29:39,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:39,23/03/2017 08:34:10,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,352.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:10,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:25:47,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:47,23/03/2017 10:14:14,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5573.0,2903.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:14:14,23/03/2017 10:30:47,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,986.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:47,23/03/2017 10:41:31,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:41:31,23/03/2017 10:46:36,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:46:36,23/03/2017 10:53:31,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:53:31,23/03/2017 10:57:49,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576527902631062
23/03/2017 10:57:49,23/03/2017 11:01:15,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849318123658924
23/03/2017 11:01:15,23/03/2017 11:04:42,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:04:42,23/03/2017 11:07:03,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328161625916719
23/03/2017 11:07:03,23/03/2017 11:19:09,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924933354905901
23/03/2017 11:19:09,23/03/2017 11:25:49,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:25:49,23/03/2017 11:27:08,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:08,23/03/2017 11:33:41,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:33:41,23/03/2017 11:48:59,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388222869108925
23/03/2017 11:48:59,23/03/2017 12:00:05,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:05,23/03/2017 12:10:22,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
