Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:05:40,1490267140000
Duration,  2 days, 11 hours, 5 minutes, 40 seconds,212740000
Slew time, 0 day, 2 hours, 59 minutes, 45 seconds,1.0785E7
Integration time, 2 days, 8 hours, 6 minutes, 14 seconds,2.01974E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050695684873554574
Relative integration time, 0.9493936260223748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:36:00,23/03/2017 14:48:57,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383279964880454
23/03/2017 14:48:57,23/03/2017 14:51:28,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:28,23/03/2017 15:07:11,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:07:11,23/03/2017 15:24:29,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:24:29,23/03/2017 15:31:03,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:03,23/03/2017 15:35:02,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122301735653388
23/03/2017 15:35:02,23/03/2017 15:38:46,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:38:46,23/03/2017 15:45:04,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994135929443996
23/03/2017 15:45:04,23/03/2017 15:51:58,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887121988746717
23/03/2017 15:51:58,23/03/2017 15:59:14,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215098784667941
23/03/2017 15:59:14,23/03/2017 16:07:17,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:17,23/03/2017 16:08:40,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:08:40,23/03/2017 16:09:39,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:09:39,23/03/2017 16:58:04,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,incomplete,2890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:04,23/03/2017 17:15:23,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:15:23,23/03/2017 18:02:15,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,incomplete,2790.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:15,23/03/2017 18:06:47,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:06:47,23/03/2017 18:23:58,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,6696.0,1016.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:23:58,23/03/2017 18:27:28,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:27:28,23/03/2017 18:31:19,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:19,23/03/2017 18:41:20,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:41:20,23/03/2017 18:49:10,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:10,23/03/2017 19:06:53,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858845253046373
23/03/2017 19:06:53,23/03/2017 19:38:19,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2315.0,1865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:19,23/03/2017 19:45:31,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:45:31,23/03/2017 19:48:37,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:37,23/03/2017 19:57:03,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:57:03,23/03/2017 19:59:07,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 19:59:07,23/03/2017 21:58:52,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,7180.0,7180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:58:52,23/03/2017 22:00:39,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 22:00:39,23/03/2017 22:02:14,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:02:14,23/03/2017 22:09:40,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:09:40,23/03/2017 22:10:41,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441918630912023
23/03/2017 22:10:41,23/03/2017 22:12:29,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,315.0,105.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:12:29,23/03/2017 22:21:40,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:21:40,23/03/2017 22:25:57,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:25:57,23/03/2017 22:35:24,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:35:24,23/03/2017 22:36:44,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709086333285513
23/03/2017 22:36:44,23/03/2017 22:39:21,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:21,23/03/2017 22:48:42,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:48:42,23/03/2017 22:50:44,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152468306814172
23/03/2017 22:50:44,23/03/2017 23:00:39,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442336532754954
23/03/2017 23:00:39,23/03/2017 23:44:25,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2709.0,2619.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:44:25,23/03/2017 23:45:09,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637802739727812
23/03/2017 23:45:09,24/03/2017 00:05:40,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
