Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:14:19,1490256859000
Duration,  2 days, 8 hours, 14 minutes, 19 seconds,202459000
Slew time, 0 day, 1 hour, 49 minutes, 52 seconds,6592000.0
Integration time, 2 days, 6 hours, 25 minutes, 26 seconds,1.95926E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03255967874977156
Relative integration time, 0.9677317382778735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:02:06,23/03/2017 16:07:17,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:07:17,23/03/2017 16:12:35,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:35,23/03/2017 16:59:10,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,2790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:10,23/03/2017 17:15:02,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,987.0,937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:15:02,23/03/2017 17:18:23,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:18:23,23/03/2017 17:26:51,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:26:51,23/03/2017 17:31:56,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:31:56,23/03/2017 17:40:37,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:37,23/03/2017 17:58:26,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597987371947025
23/03/2017 17:58:26,23/03/2017 18:08:26,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:26,23/03/2017 18:09:27,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:27,23/03/2017 18:17:59,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:17:59,23/03/2017 18:23:02,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:23:02,23/03/2017 18:29:11,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:29:11,23/03/2017 18:29:55,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703930246269318
23/03/2017 18:29:55,23/03/2017 18:32:03,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244428503525466
23/03/2017 18:32:03,23/03/2017 18:34:27,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:34:27,23/03/2017 19:09:14,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4871.0,2081.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:09:14,23/03/2017 19:11:17,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1391864293398968
23/03/2017 19:11:17,23/03/2017 20:50:42,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,5958.0,5958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:50:42,23/03/2017 20:55:29,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:55:29,23/03/2017 21:00:34,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:00:34,23/03/2017 21:10:52,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042229887849665
23/03/2017 21:10:52,23/03/2017 21:14:19,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,561.0,201.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
