Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:59:47,1490255987000
Duration,  2 days, 7 hours, 59 minutes, 47 seconds,201587000
Slew time, 0 day, 1 hour, 43 minutes, 39 seconds,6219000.0
Integration time, 2 days, 6 hours, 14 minutes, 14 seconds,1.95254E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030850203634162916
Relative integration time, 0.9685842837087709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:38:16,22/03/2017 15:39:38,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:38,22/03/2017 15:51:00,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:00,22/03/2017 15:52:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:07,22/03/2017 15:55:46,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783032280759298
22/03/2017 15:55:46,22/03/2017 16:01:08,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,321.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:08,22/03/2017 16:06:16,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:06:16,22/03/2017 16:08:03,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,incomplete,103.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:03,22/03/2017 16:11:16,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:16,22/03/2017 16:12:48,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.200253973710837
22/03/2017 16:12:48,22/03/2017 16:17:39,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,288.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:39,22/03/2017 16:20:55,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:55,22/03/2017 16:21:09,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:09,22/03/2017 16:29:38,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,493.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:38,22/03/2017 16:30:01,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:01,22/03/2017 16:34:45,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:34:59,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:59,22/03/2017 16:35:22,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:22,22/03/2017 16:42:25,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:25,22/03/2017 16:49:05,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:05,22/03/2017 16:49:56,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,237.0,34.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:56,22/03/2017 16:56:19,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735783042465276
22/03/2017 16:56:19,22/03/2017 17:21:12,J0536-7543,1.4683156836614413,-1.3212302426111842,78.0,1245,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:12,22/03/2017 17:26:38,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
22/03/2017 17:26:38,22/03/2017 17:33:12,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027567079624093
22/03/2017 17:33:12,22/03/2017 17:35:26,J1548-5607,4.1396322791834494,-0.9792562467395884,44.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984228440507742
22/03/2017 17:35:26,22/03/2017 17:37:53,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601944781885694
22/03/2017 17:37:53,22/03/2017 17:55:26,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160710102862684
22/03/2017 17:55:26,22/03/2017 18:02:27,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:27,22/03/2017 18:13:12,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:12,22/03/2017 18:50:17,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:17,22/03/2017 18:55:40,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:40,22/03/2017 19:12:47,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:47,22/03/2017 19:26:15,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,1387.0,787.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4442872658168837
22/03/2017 19:26:15,22/03/2017 20:09:35,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2589.0,2589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449718205237962
22/03/2017 20:09:35,22/03/2017 20:11:08,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,incomplete,80.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:11:08,22/03/2017 20:13:11,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079845192744203
22/03/2017 20:13:11,22/03/2017 20:17:34,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684398521275364
22/03/2017 20:17:34,22/03/2017 20:50:41,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1974.0,1974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187649206321593
22/03/2017 20:50:41,22/03/2017 21:05:27,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:27,22/03/2017 21:06:34,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680657219197587
22/03/2017 21:06:34,22/03/2017 21:13:04,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:04,22/03/2017 21:49:51,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2207.0,2207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:51,22/03/2017 21:53:05,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:05,22/03/2017 22:10:31,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:31,22/03/2017 22:12:56,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:56,22/03/2017 22:17:51,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:51,22/03/2017 22:27:47,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:47,22/03/2017 22:30:28,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278865018265751
22/03/2017 22:30:28,22/03/2017 22:43:42,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:42,22/03/2017 22:54:59,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:59,22/03/2017 22:57:19,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952678270272531
22/03/2017 22:57:19,22/03/2017 23:16:47,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:47,22/03/2017 23:21:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:29,22/03/2017 23:23:49,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:49,22/03/2017 23:26:30,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:30,22/03/2017 23:26:50,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:50,22/03/2017 23:49:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1796.0,1356.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:26,22/03/2017 23:54:29,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:54:29,23/03/2017 00:05:14,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:14,23/03/2017 00:14:52,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,875.0,575.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0651103333857137
23/03/2017 00:14:52,23/03/2017 00:24:34,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:34,23/03/2017 00:35:01,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216078111045408
23/03/2017 00:35:01,23/03/2017 00:40:47,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:47,23/03/2017 00:47:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:39,23/03/2017 00:52:47,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:47,23/03/2017 00:55:33,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:33,23/03/2017 00:58:52,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835959344791855
23/03/2017 00:58:52,23/03/2017 01:43:00,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2648.0,2648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:00,23/03/2017 01:44:37,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:37,23/03/2017 01:54:05,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698637521480022
23/03/2017 01:54:05,23/03/2017 02:02:55,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:55,23/03/2017 02:03:01,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,403.0,1.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:01,23/03/2017 02:08:41,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,810.0,337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:41,23/03/2017 02:09:11,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,417.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1302131907758572
23/03/2017 02:09:11,23/03/2017 02:15:19,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:19,23/03/2017 02:20:26,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:20:26,23/03/2017 03:21:46,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,3670.0,3670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:46,23/03/2017 03:25:40,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.178090442839859
23/03/2017 03:25:40,23/03/2017 03:28:27,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,264.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0147738354351892
23/03/2017 03:28:27,23/03/2017 03:33:29,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:33:29,23/03/2017 04:53:38,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4806.0,4806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:53:38,23/03/2017 04:55:06,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,394.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2665319593895554
23/03/2017 04:55:06,23/03/2017 04:56:28,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.138201009837583
23/03/2017 04:56:28,23/03/2017 05:01:10,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265064413593647
23/03/2017 05:01:10,23/03/2017 05:02:34,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542070818289193
23/03/2017 05:02:34,23/03/2017 05:11:26,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:11:26,23/03/2017 05:16:55,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,921.0,321.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2627976080061325
23/03/2017 05:16:55,23/03/2017 05:26:12,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,552.0,552.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:12,23/03/2017 05:27:14,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1034.0,48.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:14,23/03/2017 05:47:43,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,1210.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:47:43,23/03/2017 06:05:56,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:05:56,23/03/2017 06:13:22,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1645.0,435.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.52621937282578
23/03/2017 06:13:22,23/03/2017 06:14:08,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,729.0,42.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:08,23/03/2017 06:16:51,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,149.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.257322210023175
23/03/2017 06:16:51,23/03/2017 06:18:43,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.663253197715008
23/03/2017 06:18:43,23/03/2017 06:33:25,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1036.0,876.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:25,23/03/2017 06:39:54,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:39:54,23/03/2017 07:02:04,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:02:04,23/03/2017 07:08:01,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482073486884825
23/03/2017 07:08:01,23/03/2017 07:13:04,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413181226476103
23/03/2017 07:13:04,23/03/2017 07:24:10,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365622537547052
23/03/2017 07:24:10,23/03/2017 07:33:39,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.502022672398979
23/03/2017 07:33:39,23/03/2017 09:00:52,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5226.0,5226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:52,23/03/2017 09:16:00,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090933689611664
23/03/2017 09:16:00,23/03/2017 09:26:14,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:14,23/03/2017 09:28:54,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:54,23/03/2017 09:32:15,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:15,23/03/2017 09:50:56,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:56,23/03/2017 10:01:06,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:01:06,23/03/2017 10:06:14,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:06:14,23/03/2017 10:19:47,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:19:47,23/03/2017 10:30:51,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:51,23/03/2017 10:35:58,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467254438632758
23/03/2017 10:35:58,23/03/2017 10:41:39,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579098344022352
23/03/2017 10:41:39,23/03/2017 10:55:47,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:55:47,23/03/2017 10:59:17,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:59:17,23/03/2017 11:06:10,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:10,23/03/2017 11:32:28,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:32:28,23/03/2017 11:34:42,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448016583895314
23/03/2017 11:34:42,23/03/2017 11:49:14,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:14,23/03/2017 12:02:24,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:02:24,23/03/2017 12:06:13,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:06:13,23/03/2017 12:13:14,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:14,23/03/2017 12:16:58,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:58,23/03/2017 12:19:32,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:32,23/03/2017 12:23:24,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878710070144426
23/03/2017 12:23:24,23/03/2017 12:27:23,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:27:23,23/03/2017 12:31:02,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989645999921296
23/03/2017 12:31:02,23/03/2017 12:37:20,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717619397978889
23/03/2017 12:37:20,23/03/2017 12:42:43,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946016127969016
23/03/2017 12:42:43,23/03/2017 12:43:31,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.161834925672352
23/03/2017 12:43:31,23/03/2017 12:54:39,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232444221503666
23/03/2017 12:54:39,23/03/2017 12:55:11,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:55:11,23/03/2017 12:55:52,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.482673344981467
23/03/2017 12:55:52,23/03/2017 13:11:59,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,974.0,954.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
