Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:26:00,1490264760000
Duration,  2 days, 10 hours, 26 minutes, 0 second,210360000
Slew time, 0 day, 2 hours, 23 minutes, 41 seconds,8621000.0
Integration time, 2 days, 8 hours, 2 minutes, 34 seconds,2.01754E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04098212587944476
Relative integration time, 0.9590891804525575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:50:24,22/03/2017 13:00:02,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:02,22/03/2017 13:10:14,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,594.0,594.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:14,22/03/2017 13:13:27,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:27,22/03/2017 13:18:29,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,604.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:29,22/03/2017 13:24:20,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268630203325313
22/03/2017 13:24:20,22/03/2017 13:29:48,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.375772317908775
22/03/2017 13:29:48,22/03/2017 13:33:14,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:14,22/03/2017 13:38:16,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:38:16,22/03/2017 13:47:33,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893726828314645
22/03/2017 13:47:33,22/03/2017 13:50:29,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103084694663256
22/03/2017 13:50:29,22/03/2017 13:52:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,343.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.707442480903811
22/03/2017 13:52:58,22/03/2017 14:51:12,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3492.0,3492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:12,22/03/2017 15:01:42,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:42,22/03/2017 15:25:04,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:04,22/03/2017 15:28:10,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5412213952743845
22/03/2017 15:28:10,22/03/2017 15:57:53,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3181.0,1781.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5624281502557418
22/03/2017 15:57:53,22/03/2017 16:01:51,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:51,22/03/2017 16:07:35,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:35,22/03/2017 16:12:37,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:37,22/03/2017 16:16:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,575.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.325333290857792
22/03/2017 16:16:32,22/03/2017 16:17:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:03,22/03/2017 16:17:13,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:17:13,22/03/2017 16:18:58,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,134.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:58,22/03/2017 16:27:33,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,515.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:27:33,22/03/2017 16:31:14,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966446708255647
22/03/2017 16:31:14,22/03/2017 16:35:32,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842027531350955
22/03/2017 16:35:32,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,90.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:40:31,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4927570814961157
22/03/2017 16:40:31,22/03/2017 16:43:40,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:40,22/03/2017 16:46:31,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:31,22/03/2017 16:51:27,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:27,22/03/2017 17:01:20,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:20,22/03/2017 17:08:16,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:16,22/03/2017 17:15:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:36,22/03/2017 17:19:48,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:48,22/03/2017 17:22:37,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450539212185063
22/03/2017 17:22:37,22/03/2017 17:23:47,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4264520541050514
22/03/2017 17:23:47,22/03/2017 17:25:48,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,600.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:48,22/03/2017 17:36:04,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2912.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:04,22/03/2017 17:40:10,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:10,22/03/2017 17:45:13,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:13,22/03/2017 17:51:24,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:24,22/03/2017 17:56:23,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:23,22/03/2017 17:59:16,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:16,22/03/2017 19:01:56,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:56,22/03/2017 19:08:10,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,434.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:10,22/03/2017 19:12:41,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:41,22/03/2017 19:30:08,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:08,22/03/2017 19:31:40,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2413143536034896
22/03/2017 19:31:40,22/03/2017 19:34:05,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94221341967836
22/03/2017 19:34:05,22/03/2017 20:01:13,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:13,22/03/2017 20:06:16,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:16,22/03/2017 20:32:35,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763816363616072
22/03/2017 20:32:35,22/03/2017 20:41:41,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244117381853638
22/03/2017 20:41:41,22/03/2017 20:44:03,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7725123072782187
22/03/2017 20:44:03,22/03/2017 21:04:05,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:05,22/03/2017 21:08:45,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:45,22/03/2017 21:21:13,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66557711969155
22/03/2017 21:21:13,22/03/2017 21:29:00,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:00,22/03/2017 21:34:11,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686269157106324
22/03/2017 21:34:11,22/03/2017 21:40:01,J1015-5719,2.6862042540415194,-1.0003024934502345,50.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:40:01,22/03/2017 21:55:42,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:42,22/03/2017 22:06:55,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:55,22/03/2017 23:07:56,J1602-5100,4.198884025627092,-0.8901082222434858,42.0,864,3619.0,3619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:56,22/03/2017 23:25:07,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:07,22/03/2017 23:27:33,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5603606231835125
22/03/2017 23:27:33,22/03/2017 23:37:20,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:20,22/03/2017 23:43:31,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5352416163582805
22/03/2017 23:43:31,23/03/2017 00:26:01,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2550.0,2550.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:26:01,23/03/2017 00:32:00,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:00,23/03/2017 01:06:44,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:44,23/03/2017 01:08:46,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:46,23/03/2017 01:12:28,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0497790201144002
23/03/2017 01:12:28,23/03/2017 01:22:40,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:40,23/03/2017 01:23:18,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,562.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5148721846484974
23/03/2017 01:23:18,23/03/2017 01:30:36,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670768357127584
23/03/2017 01:30:36,23/03/2017 01:32:37,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:37,23/03/2017 01:36:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:36:11,23/03/2017 01:37:01,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:37:01,23/03/2017 01:59:03,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:59:03,23/03/2017 02:00:43,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,144.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:43,23/03/2017 02:17:48,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:48,23/03/2017 02:20:59,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368988822479988
23/03/2017 02:20:59,23/03/2017 02:26:14,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:14,23/03/2017 03:07:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:54,23/03/2017 03:10:18,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:18,23/03/2017 03:27:31,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764754625505282
23/03/2017 03:27:31,23/03/2017 04:14:01,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2785.0,2785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:14:01,23/03/2017 04:17:43,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.036990756331696
23/03/2017 04:17:43,23/03/2017 04:23:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:23:58,23/03/2017 04:26:33,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859846320314607
23/03/2017 04:26:33,23/03/2017 04:34:41,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844460395136451
23/03/2017 04:34:41,23/03/2017 04:46:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108988786586747
23/03/2017 04:46:14,23/03/2017 04:56:41,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,715.0,625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:56:41,23/03/2017 05:09:57,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772768572908409
23/03/2017 05:09:57,23/03/2017 05:13:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205252369770693
23/03/2017 05:13:46,23/03/2017 05:14:08,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,308.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:08,23/03/2017 05:16:15,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,503.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:15,23/03/2017 05:27:44,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,686.0,686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7311239310548228
23/03/2017 05:27:44,23/03/2017 05:39:12,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1164.0,671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:39:12,23/03/2017 06:01:22,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08746867845168
23/03/2017 06:01:22,23/03/2017 07:20:16,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4729.0,4729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:20:16,23/03/2017 07:23:40,J1633-5015,4.3327873584472965,-0.8769886792189808,34.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0738958080990066
23/03/2017 07:23:40,23/03/2017 07:26:41,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779594927043505
23/03/2017 07:26:41,23/03/2017 07:56:42,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:42,23/03/2017 08:02:18,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:02:18,23/03/2017 08:13:22,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:22,23/03/2017 08:18:08,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:18:08,23/03/2017 08:28:53,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:53,23/03/2017 08:34:27,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:34:27,23/03/2017 08:39:33,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:39:33,23/03/2017 08:47:16,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726669797766652
23/03/2017 08:47:16,23/03/2017 08:50:39,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384250405011929
23/03/2017 08:50:39,23/03/2017 08:54:19,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178076912291004
23/03/2017 08:54:19,23/03/2017 08:58:06,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792139893265161
23/03/2017 08:58:06,23/03/2017 08:58:48,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.34612051246646
23/03/2017 08:58:48,23/03/2017 09:06:40,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:06:40,23/03/2017 09:13:42,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:13:42,23/03/2017 09:16:42,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:42,23/03/2017 09:18:53,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:53,23/03/2017 09:20:55,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330503495279097
23/03/2017 09:20:55,23/03/2017 09:33:31,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:33:31,23/03/2017 10:21:38,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:38,23/03/2017 10:37:57,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:57,23/03/2017 10:41:16,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0642645082222522
23/03/2017 10:41:16,23/03/2017 10:43:08,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572319387018324
23/03/2017 10:43:08,23/03/2017 10:46:57,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:57,23/03/2017 10:52:27,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946671744057449
23/03/2017 10:52:27,23/03/2017 11:05:51,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810473417622651
23/03/2017 11:05:51,23/03/2017 11:12:23,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:23,23/03/2017 11:19:48,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:48,23/03/2017 11:23:28,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:23:28,23/03/2017 12:04:59,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:04:59,23/03/2017 12:15:44,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:44,23/03/2017 13:41:29,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5143.0,5143.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:41:29,23/03/2017 13:59:58,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,1045,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
