Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:06:29,1490259989000
Duration,  2 days, 9 hours, 6 minutes, 29 seconds,205589000
Slew time, 0 day, 2 hours, 6 minutes, 38 seconds,7598000.0
Integration time, 2 days, 7 hours, 0 minute, 49 seconds,1.98049E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03695723020200497
Relative integration time, 0.9633248860590791
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:54:25,23/03/2017 15:00:19,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:00:19,23/03/2017 15:11:08,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:11:08,23/03/2017 15:12:50,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.217938662260089
23/03/2017 15:12:50,23/03/2017 15:19:25,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495532563015395
23/03/2017 15:19:25,23/03/2017 15:24:39,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:24:39,23/03/2017 15:31:13,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:13,23/03/2017 15:36:38,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:36:38,23/03/2017 15:42:34,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:42:34,23/03/2017 15:45:22,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:45:22,23/03/2017 15:46:14,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962286058837228
23/03/2017 15:46:14,23/03/2017 15:52:15,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0965592125016768
23/03/2017 15:52:15,23/03/2017 15:57:19,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:57:19,23/03/2017 16:00:07,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5065334964617487
23/03/2017 16:00:07,23/03/2017 16:15:32,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:32,23/03/2017 16:16:09,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.421740749950267
23/03/2017 16:16:09,23/03/2017 16:28:07,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285881996492508
23/03/2017 16:28:07,23/03/2017 16:36:13,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:13,23/03/2017 16:47:35,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:47:35,23/03/2017 16:52:51,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:52:51,23/03/2017 17:15:05,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:05,23/03/2017 17:25:58,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:25:58,23/03/2017 17:36:45,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:36:45,23/03/2017 17:39:13,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:13,23/03/2017 17:45:36,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:36,23/03/2017 18:26:01,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:01,23/03/2017 18:30:46,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:46,23/03/2017 19:24:27,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3215.0,3215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:24:27,23/03/2017 19:38:20,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:38:20,23/03/2017 19:40:30,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179038904687618
23/03/2017 19:40:30,23/03/2017 19:43:02,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:43:02,23/03/2017 21:15:05,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7939.0,5519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:15:05,23/03/2017 21:15:25,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,149.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5575259224575357
23/03/2017 21:15:25,23/03/2017 21:20:01,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25464395536541
23/03/2017 21:20:01,23/03/2017 21:23:11,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:23:11,23/03/2017 21:24:55,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168291107382887
23/03/2017 21:24:55,23/03/2017 21:32:05,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:32:05,23/03/2017 21:34:56,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559233621848114
23/03/2017 21:34:56,23/03/2017 21:39:12,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:39:12,23/03/2017 21:48:31,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:48:31,23/03/2017 21:55:55,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.790821095924812
23/03/2017 21:55:55,23/03/2017 21:56:47,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:56:47,23/03/2017 22:06:29,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
