Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:41:44,1490272904000
Duration,  2 days, 12 hours, 41 minutes, 44 seconds,218504000
Slew time, 0 day, 2 hours, 15 minutes, 12 seconds,8112000.0
Integration time, 2 days, 10 hours, 26 minutes, 38 seconds,2.10398E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03712517848643503
Relative integration time, 0.9629022809651082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:13:27,22/03/2017 14:07:52,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,3260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:52,22/03/2017 14:10:09,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456632480918684
22/03/2017 14:10:09,22/03/2017 14:40:31,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5078.0,1818.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:40:31,22/03/2017 14:45:44,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:44,22/03/2017 14:49:49,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343226598946598
22/03/2017 14:49:49,22/03/2017 14:54:30,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932120072645044
22/03/2017 14:54:30,22/03/2017 14:56:10,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.049743135596043
22/03/2017 14:56:10,22/03/2017 15:07:13,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:13,22/03/2017 15:11:39,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:39,22/03/2017 15:14:38,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668733186987485
22/03/2017 15:14:38,22/03/2017 15:20:59,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,669.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:59,22/03/2017 15:25:21,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1232761310730306
22/03/2017 15:25:21,22/03/2017 15:35:06,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,867.0,567.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0740263006477377
22/03/2017 15:35:06,22/03/2017 15:41:15,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:15,22/03/2017 15:47:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918583928937092
22/03/2017 15:47:37,22/03/2017 15:52:02,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040773110821221
22/03/2017 15:52:02,22/03/2017 15:54:08,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:08,22/03/2017 15:57:01,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408232166075363
22/03/2017 15:57:01,22/03/2017 16:07:00,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289696473340042
22/03/2017 16:07:00,22/03/2017 16:13:08,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:08,22/03/2017 16:22:13,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,540.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:13,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,455.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:34:42,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:42,22/03/2017 16:34:56,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:34:56,22/03/2017 16:35:29,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,700.0,20.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:29,22/03/2017 16:35:54,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,186.0,22.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4220435513690992
22/03/2017 16:35:54,22/03/2017 16:41:37,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:37,22/03/2017 16:48:19,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:19,22/03/2017 16:55:30,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:30,22/03/2017 17:05:42,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:42,22/03/2017 17:17:12,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,661.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:12,22/03/2017 17:20:40,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,935.0,199.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:40,22/03/2017 17:26:45,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:45,22/03/2017 17:33:48,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:48,22/03/2017 18:13:13,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,3131.0,2350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:13,22/03/2017 18:18:12,J1047-6709,2.825126790180199,-1.171741017759797,101.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:12,22/03/2017 18:22:55,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:55,22/03/2017 18:28:43,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736319076806568
22/03/2017 18:28:43,22/03/2017 18:38:50,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:50,22/03/2017 19:08:48,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:48,22/03/2017 19:22:26,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:26,22/03/2017 19:27:37,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:27:37,22/03/2017 19:35:26,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:26,22/03/2017 19:46:15,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:15,22/03/2017 19:48:00,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262912782444654
22/03/2017 19:48:00,22/03/2017 19:54:53,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:53,22/03/2017 19:56:45,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 19:56:45,22/03/2017 20:01:56,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:01:56,22/03/2017 20:15:28,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:28,22/03/2017 20:23:27,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:27,22/03/2017 20:25:10,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846413683820835
22/03/2017 20:25:10,22/03/2017 20:34:15,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:15,22/03/2017 20:38:15,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:15,22/03/2017 21:40:58,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:58,23/03/2017 00:30:47,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,10173.0,10173.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:30:47,23/03/2017 00:53:42,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:42,23/03/2017 01:18:10,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:10,23/03/2017 01:52:12,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:12,23/03/2017 01:58:53,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:53,23/03/2017 02:02:49,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2277087551371604
23/03/2017 02:02:49,23/03/2017 02:13:45,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:45,23/03/2017 02:17:51,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754296866004298
23/03/2017 02:17:51,23/03/2017 02:19:54,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9339182509525086
23/03/2017 02:19:54,23/03/2017 02:35:37,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:37,23/03/2017 02:44:55,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,819.0,549.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:55,23/03/2017 02:50:30,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845178584885439
23/03/2017 02:50:30,23/03/2017 03:05:54,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:54,23/03/2017 03:12:24,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:24,23/03/2017 03:17:25,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:17:25,23/03/2017 03:37:55,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:55,23/03/2017 03:40:56,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0935016853521233
23/03/2017 03:40:56,23/03/2017 03:53:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715543248540757
23/03/2017 03:53:15,23/03/2017 05:07:32,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4456.0,4456.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:07:32,23/03/2017 05:17:06,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996762773522283
23/03/2017 05:17:06,23/03/2017 05:22:08,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:08,23/03/2017 06:31:54,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:54,23/03/2017 06:35:13,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:13,23/03/2017 06:42:43,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:43,23/03/2017 06:46:32,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:32,23/03/2017 07:15:51,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,2727.0,1747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:51,23/03/2017 07:21:02,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:02,23/03/2017 07:31:46,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:46,23/03/2017 07:37:01,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:37:01,23/03/2017 07:40:50,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:50,23/03/2017 07:49:25,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232381786613964
23/03/2017 07:49:25,23/03/2017 07:53:31,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:53:31,23/03/2017 07:58:36,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,584.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0440702752843793
23/03/2017 07:58:36,23/03/2017 08:30:52,J1643-4505,4.379101633644374,-0.7866295901474666,32.0,1728,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:30:52,23/03/2017 08:32:08,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.227067089178348
23/03/2017 08:32:08,23/03/2017 09:15:00,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2571.0,2571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:00,23/03/2017 09:34:55,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:55,23/03/2017 09:37:29,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677122756773886
23/03/2017 09:37:29,23/03/2017 09:47:26,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:26,23/03/2017 09:50:23,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304074829084114
23/03/2017 09:50:23,23/03/2017 10:03:12,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:12,23/03/2017 10:13:57,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852140929495638
23/03/2017 10:13:57,23/03/2017 10:36:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:36:02,23/03/2017 10:44:22,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:44:22,23/03/2017 11:00:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124291671703393
23/03/2017 11:00:47,23/03/2017 11:05:50,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:05:50,23/03/2017 11:49:37,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:37,23/03/2017 11:52:27,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.916467372177457
23/03/2017 11:52:27,23/03/2017 11:57:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:57:23,23/03/2017 12:00:16,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,169.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9971515363987642
23/03/2017 12:00:16,23/03/2017 12:04:17,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1113.0,232.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:04:17,23/03/2017 12:32:20,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1666.0,1666.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1247193677352143
23/03/2017 12:32:20,23/03/2017 12:47:21,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:21,23/03/2017 12:49:55,J1702-4310,4.461275370930876,-0.753206534971775,67.0,261,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.004117795235225
23/03/2017 12:49:55,23/03/2017 12:52:04,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.228039302401694
23/03/2017 12:52:04,23/03/2017 13:00:07,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717479854004217
23/03/2017 13:00:07,23/03/2017 13:23:37,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:23:37,23/03/2017 13:26:57,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:26:57,23/03/2017 13:28:59,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514231486296086
23/03/2017 13:28:59,23/03/2017 13:53:16,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:53:16,23/03/2017 13:58:07,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:07,23/03/2017 14:03:07,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:03:07,23/03/2017 14:18:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:18:16,23/03/2017 14:21:17,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120974415189317
23/03/2017 14:21:17,23/03/2017 14:22:24,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,162.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1265000637476528
23/03/2017 14:22:24,23/03/2017 14:32:06,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:32:06,23/03/2017 14:35:46,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:35:46,23/03/2017 15:21:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:21:38,23/03/2017 15:24:44,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,incomplete,170.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 15:24:44,23/03/2017 15:35:05,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,610.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 15:35:05,23/03/2017 15:41:47,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,859.0,389.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6727011744280964
23/03/2017 15:41:47,23/03/2017 16:43:35,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,7637.0,3697.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:43:35,23/03/2017 16:48:40,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:48:40,23/03/2017 16:52:51,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:51,23/03/2017 16:54:13,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666596971039743
23/03/2017 16:54:13,23/03/2017 17:13:05,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:05,23/03/2017 17:18:50,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1429972039733571
23/03/2017 17:18:50,23/03/2017 17:19:57,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411254126092617
23/03/2017 17:19:57,23/03/2017 17:31:03,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:03,23/03/2017 17:35:32,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
