Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:26:22,1490257582000
Duration,  2 days, 8 hours, 26 minutes, 22 seconds,203182000
Slew time, 0 day, 1 hour, 43 minutes, 17 seconds,6197000.0
Integration time, 2 days, 6 hours, 43 minutes, 11 seconds,1.96991E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030499748993513206
Relative integration time, 0.9695297811814039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:23:24,22/03/2017 13:27:56,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283406354771877
22/03/2017 13:27:56,22/03/2017 14:30:33,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4573.0,3756.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:30:33,22/03/2017 14:33:11,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:11,22/03/2017 14:40:40,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,543.0,449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:40,22/03/2017 15:15:56,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:56,22/03/2017 15:20:14,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882651996717887
22/03/2017 15:20:14,22/03/2017 15:25:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,308.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:22,22/03/2017 15:27:15,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,110.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:15,22/03/2017 15:31:57,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:57,22/03/2017 15:42:24,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,742.0,623.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:24,22/03/2017 15:47:15,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,359.0,290.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:15,22/03/2017 15:55:30,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,495.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2295928985104052
22/03/2017 15:55:30,22/03/2017 16:05:22,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:22,22/03/2017 16:07:06,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415549378484042
22/03/2017 16:07:06,22/03/2017 16:08:59,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,180.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.027917117111456
22/03/2017 16:08:59,22/03/2017 16:14:49,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,348.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:49,22/03/2017 16:24:30,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,1037.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:30,22/03/2017 16:30:17,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,324.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:17,22/03/2017 16:34:41,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:41,22/03/2017 16:34:55,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:55,22/03/2017 16:35:41,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,690.0,33.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:41,22/03/2017 16:36:46,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,213.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1492254460536544
22/03/2017 16:36:46,22/03/2017 16:39:53,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,257.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3881007568500936
22/03/2017 16:39:53,22/03/2017 16:46:36,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:36,22/03/2017 16:52:38,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:38,22/03/2017 17:02:50,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:50,22/03/2017 17:07:25,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1029.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:25,22/03/2017 17:13:24,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:24,22/03/2017 17:20:27,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:27,22/03/2017 17:45:32,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2557.0,1489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:32,22/03/2017 17:52:13,J1047-6709,2.825126790180199,-1.171741017759797,101.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:52:13,22/03/2017 17:55:23,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599134849432241
22/03/2017 17:55:23,22/03/2017 18:00:12,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332903475130447
22/03/2017 18:00:12,22/03/2017 18:04:18,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:18,22/03/2017 18:29:45,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:45,22/03/2017 18:35:50,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3613554223982596
22/03/2017 18:35:50,22/03/2017 18:42:29,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:29,22/03/2017 18:50:10,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:10,22/03/2017 18:51:18,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:18,22/03/2017 19:54:02,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:02,22/03/2017 20:11:07,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,incomplete,1010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:11:07,22/03/2017 20:21:53,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:53,22/03/2017 20:25:21,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:21,22/03/2017 20:28:08,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945444539459838
22/03/2017 20:28:08,22/03/2017 20:40:12,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:12,22/03/2017 20:44:38,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:38,22/03/2017 20:52:11,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:11,22/03/2017 20:56:38,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:38,22/03/2017 21:05:11,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:11,22/03/2017 21:15:54,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:54,22/03/2017 21:18:39,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:39,22/03/2017 21:35:36,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:36,22/03/2017 21:49:50,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:50,22/03/2017 21:51:43,J1359-6038,3.6650619839352356,-1.0582125180314064,31.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404685970312675
22/03/2017 21:51:43,22/03/2017 21:54:56,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:56,22/03/2017 22:05:57,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:57,22/03/2017 22:09:23,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668145096484106
22/03/2017 22:09:23,22/03/2017 22:14:23,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:23,22/03/2017 22:16:24,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085138151225793
22/03/2017 22:16:24,22/03/2017 22:31:27,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:27,22/03/2017 22:35:01,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:01,22/03/2017 22:49:53,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:53,22/03/2017 23:21:36,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:36,22/03/2017 23:26:20,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250823910455394
22/03/2017 23:26:20,22/03/2017 23:39:00,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:00,22/03/2017 23:54:39,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:39,23/03/2017 00:33:53,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2353.0,2353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:33:53,23/03/2017 00:46:05,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16003032325185
23/03/2017 00:46:05,23/03/2017 00:52:04,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:04,23/03/2017 01:02:26,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:26,23/03/2017 01:04:37,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:04:37,23/03/2017 01:41:35,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2837.0,2217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5699219641550537
23/03/2017 01:41:35,23/03/2017 01:46:44,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,435.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:44,23/03/2017 02:35:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2901.0,2901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:10,23/03/2017 02:39:55,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:55,23/03/2017 02:43:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:18,23/03/2017 02:45:43,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:43,23/03/2017 02:53:40,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444506718819516
23/03/2017 02:53:40,23/03/2017 03:01:36,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294155336758223
23/03/2017 03:01:36,23/03/2017 03:04:31,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:31,23/03/2017 03:14:45,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:45,23/03/2017 03:18:39,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:39,23/03/2017 03:44:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:44:24,23/03/2017 03:46:20,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629086644492654
23/03/2017 03:46:20,23/03/2017 04:09:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:09:38,23/03/2017 04:12:20,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048624768435252
23/03/2017 04:12:20,23/03/2017 04:17:55,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:17:55,23/03/2017 04:28:29,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:29,23/03/2017 04:46:56,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:56,23/03/2017 04:51:11,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311059598042542
23/03/2017 04:51:11,23/03/2017 05:07:44,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:44,23/03/2017 05:08:56,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:08:56,23/03/2017 05:09:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:09:06,23/03/2017 05:09:16,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:09:16,23/03/2017 05:33:53,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2477.0,1477.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:53,23/03/2017 05:34:47,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,130.0,50.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.6609721911339457
23/03/2017 05:34:47,23/03/2017 05:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:38:06,23/03/2017 05:43:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,327.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0309972346534941
23/03/2017 05:43:37,23/03/2017 06:02:51,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:51,23/03/2017 06:14:12,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,994.0,670.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2585162685810096
23/03/2017 06:14:12,23/03/2017 06:20:10,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:10,23/03/2017 06:21:11,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334973765371096
23/03/2017 06:21:11,23/03/2017 06:27:59,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:27:59,23/03/2017 06:31:28,J1648-4611,4.399831054614415,-0.8059736560237369,60.0,402,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6939419793549866
23/03/2017 06:31:28,23/03/2017 06:40:10,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:40:10,23/03/2017 07:02:17,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:02:17,23/03/2017 07:06:15,J1614-5048,4.250697760575152,-0.8866102915342805,26.0,231,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:06:15,23/03/2017 07:08:22,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873361366755554
23/03/2017 07:08:22,23/03/2017 07:50:40,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2533.0,2533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:50:40,23/03/2017 07:55:53,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:55:53,23/03/2017 08:08:12,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192448149051962
23/03/2017 08:08:12,23/03/2017 08:15:19,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:15:19,23/03/2017 08:18:22,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:18:22,23/03/2017 08:22:40,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,254.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:40,23/03/2017 08:46:13,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:46:13,23/03/2017 08:51:20,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:20,23/03/2017 09:18:41,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:41,23/03/2017 09:25:47,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:47,23/03/2017 11:57:44,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,10743.0,9113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:57:44,23/03/2017 12:06:40,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,935.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.609723865267095
23/03/2017 12:06:40,23/03/2017 12:53:33,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:53:33,23/03/2017 12:58:40,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:58:40,23/03/2017 13:00:00,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679319791688588
23/03/2017 13:00:00,23/03/2017 13:04:41,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3475968675267676
23/03/2017 13:04:41,23/03/2017 13:11:49,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392633902635087
23/03/2017 13:11:49,23/03/2017 13:23:52,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:52,23/03/2017 13:25:47,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.011618077716769
23/03/2017 13:25:47,23/03/2017 13:43:40,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620291078858012
23/03/2017 13:43:40,23/03/2017 13:46:36,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432174876129715
23/03/2017 13:46:36,23/03/2017 13:54:11,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:54:11,23/03/2017 13:59:31,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:59:31,23/03/2017 14:03:02,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:02,23/03/2017 14:04:51,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:04:51,23/03/2017 14:19:24,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 14:19:24,23/03/2017 14:26:53,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919993130241131
