Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:53,1490197913000
Duration,  1 day, 15 hours, 51 minutes, 53 seconds,143513000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 0 day, 6 hours, 57 minutes, 28 seconds,2.5048E7
Waiting time, 1 day, 8 hours, 18 minutes, 0 second,1.1628E8
Relative slew time, 0.015225101558743808
Relative integration time, 0.174534711141151
Relative waiting time, 0.8102401873001052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:17,21/03/2017 14:57:15,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363900160942722
21/03/2017 14:57:15,21/03/2017 15:07:24,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:24,21/03/2017 15:09:55,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944186003112466
21/03/2017 15:09:55,21/03/2017 15:14:11,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6120061179539906
21/03/2017 15:14:11,21/03/2017 15:27:46,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:46,21/03/2017 15:36:56,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:56,21/03/2017 15:38:13,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,incomplete,66.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:13,21/03/2017 15:55:57,J1907+0731,5.008716071331938,0.13129675630440343,15.0,1045,incomplete,1049.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:57,21/03/2017 16:01:49,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632515077508576
21/03/2017 16:01:49,21/03/2017 16:08:51,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3925502993945007
21/03/2017 16:08:51,21/03/2017 16:20:00,J2017+0603,5.311815405568848,0.1056194170803032,74.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:00,21/03/2017 16:24:00,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:00,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:47:47,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:47,21/03/2017 16:55:17,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324103392036654
21/03/2017 16:55:17,21/03/2017 16:58:19,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122563480482731
21/03/2017 16:58:19,21/03/2017 17:17:14,J0711+0931,1.8832233528712716,0.16621837056840444,233.0,659,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:14,21/03/2017 17:21:50,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:50,21/03/2017 17:31:55,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:55,21/03/2017 17:40:11,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710634945178341
21/03/2017 17:40:11,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,incomplete,830.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:43,22/03/2017 06:56:57,J1342+2822A,3.5874515554221773,0.49524687152701324,249.0,844,1085.0,1085.0,22800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:57,22/03/2017 00:45:02,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231481804539054
22/03/2017 00:45:02,22/03/2017 01:08:12,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:12,22/03/2017 01:15:25,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,402.0,402.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:39:15,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,261.0,261.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:15,22/03/2017 03:00:40,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:40,22/03/2017 03:06:04,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,321.0,321.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:04,22/03/2017 07:07:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,346.0,346.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:19,22/03/2017 05:46:09,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,213.0,81.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2602780758370384
22/03/2017 05:46:09,22/03/2017 05:51:16,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:16,22/03/2017 05:58:46,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,448.0,448.0,20940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383979739908694Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:28:46,22/03/2017 13:17:42,J2021+4026,5.329798476057163,0.7059134451932209,74.0,402,702.0,402.0,13380,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:42,22/03/2017 16:01:53,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1142.0,942.0,46560,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
