Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 38 minutes, 9 seconds,2289000.0
Integration time, 0 day, 6 hours, 11 minutes, 12 seconds,2.2272E7
Waiting time, 1 day, 8 hours, 15 minutes, 0 second,1.161E8
Relative slew time, 0.0162731674024783
Relative integration time, 0.15833813210484782
Relative waiting time, 0.8253887004926739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:25,21/03/2017 14:07:33,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:33,21/03/2017 14:12:42,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456335588114345
21/03/2017 14:12:42,21/03/2017 14:13:40,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852984771039732
21/03/2017 14:13:40,21/03/2017 14:27:25,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:25,21/03/2017 14:32:40,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:40,21/03/2017 14:42:08,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:08,21/03/2017 14:51:06,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275440859864675
21/03/2017 14:51:06,21/03/2017 14:53:39,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66676949969883
21/03/2017 14:53:39,21/03/2017 14:57:33,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:33,21/03/2017 15:02:03,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965704276796293
21/03/2017 15:02:03,21/03/2017 15:11:42,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280031689346188
21/03/2017 15:11:42,21/03/2017 15:17:28,B0523+11,1.4221850534626992,0.19644204329971776,228.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:28,21/03/2017 15:22:00,J2213+53,5.816309732271103,0.9250245035569946,92.0,364,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:22:00,21/03/2017 15:22:28,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:22:28,21/03/2017 15:28:24,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853658986953827
21/03/2017 15:28:24,21/03/2017 15:50:07,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:07,21/03/2017 15:54:22,J0623+0340,1.6745531692218207,0.0640283732367742,202.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490786444464577
21/03/2017 15:54:22,21/03/2017 16:03:59,J2234+2114,5.912058495035511,0.3706827228121779,118.0,542,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799527166649908
21/03/2017 16:03:59,21/03/2017 16:04:46,J1914+0631,5.03652862018299,0.11401023969076181,47.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:46,21/03/2017 16:10:11,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921270867007963
21/03/2017 16:10:11,21/03/2017 16:24:47,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:47,21/03/2017 16:57:29,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1960.0,1960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:29,21/03/2017 17:06:39,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:39,21/03/2017 17:10:16,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.607478550053843
21/03/2017 17:10:16,21/03/2017 17:25:47,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,923.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:47,21/03/2017 17:28:59,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122170098455458
21/03/2017 17:28:59,21/03/2017 17:29:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2809.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:47,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2088.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,incomplete,634.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:15:12,B0823+26,2.2115782027959106,0.4646638064138933,280.0,1410,1641.0,561.0,32220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:12,22/03/2017 07:06:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,270.0,270.0,11040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:34:11,22/03/2017 21:53:04,B2000+40,5.247916354199848,0.7129374742865041,87.0,326,626.0,326.0,30000,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:04,22/03/2017 16:12:21,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1188.0,1188.0,42840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
