Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:49,1490195209000
Duration,  1 day, 15 hours, 6 minutes, 49 seconds,140809000
Slew time, 0 day, 1 hour, 25 minutes, 46 seconds,5146000.0
Integration time, 0 day, 18 hours, 53 minutes, 3 seconds,6.7983E7
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.03654595942020752
Relative integration time, 0.4828029458344282
Relative waiting time, 0.48065109474536427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:18:00,21/03/2017 22:46:18,B0943+10,2.5574600417681577,0.1721815788460517,30.0,1368,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:18,21/03/2017 23:44:35,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,3486.0,3486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:35,21/03/2017 23:51:00,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,364.0,364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:00,21/03/2017 23:56:30,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954791446132297
21/03/2017 23:56:30,22/03/2017 00:01:33,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:33,22/03/2017 00:03:31,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015946774759216
22/03/2017 00:03:31,22/03/2017 00:13:06,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:06,22/03/2017 00:31:54,J1342+2822A,3.5874515554221773,0.49524687152701324,45.0,844,843.0,843.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:54,22/03/2017 00:36:42,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141924833956666
22/03/2017 00:36:42,22/03/2017 00:50:40,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:40,22/03/2017 00:53:47,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.001183250802164
22/03/2017 00:53:47,22/03/2017 01:00:22,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,370.0,370.0,9900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864568050791013Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:22,22/03/2017 04:58:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1884.0,1884.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:15,22/03/2017 04:59:06,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:06,22/03/2017 05:08:50,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,882.0,582.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0906586573657473
22/03/2017 05:08:50,22/03/2017 05:41:34,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:34,22/03/2017 05:42:29,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,395.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:29,22/03/2017 06:10:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:57,22/03/2017 06:25:17,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:17,22/03/2017 06:35:13,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512930656539403
22/03/2017 06:35:13,22/03/2017 06:54:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050852050495203
22/03/2017 06:54:22,22/03/2017 08:43:34,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7385.0,6549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:34,22/03/2017 09:09:14,B1900+06,4.9865712610605835,0.10953594270917001,25.0,1358,1515.0,1515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:14,22/03/2017 09:25:08,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:08,22/03/2017 09:50:42,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:42,22/03/2017 10:14:29,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:29,22/03/2017 10:19:34,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:34,22/03/2017 10:24:43,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606185113404106
22/03/2017 10:24:43,22/03/2017 10:34:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.86652048158379
22/03/2017 10:34:18,22/03/2017 10:35:41,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:41,22/03/2017 10:49:20,J2001+42,5.244714402242961,0.7455464788102445,352.0,644,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:20,22/03/2017 10:52:51,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611302933815239
22/03/2017 10:52:51,22/03/2017 10:54:38,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517086368862584
22/03/2017 10:54:38,22/03/2017 10:58:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:52,22/03/2017 11:06:19,B1953+50,5.215535675103295,0.8900950934890015,358.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685691180662942
22/03/2017 11:06:19,22/03/2017 11:30:01,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:01,22/03/2017 11:44:30,J1924+17,5.078908123303498,0.29670597283903605,368.0,659,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152611045076483
22/03/2017 11:44:30,22/03/2017 11:53:37,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698509907387903
22/03/2017 11:53:37,22/03/2017 12:14:30,J1857+0809,4.961775441099551,0.14226518102582555,373.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:30,22/03/2017 19:37:12,J1913+0904,5.032443168014332,0.15846329092537628,42.0,1410,incomplete,0.0,13260,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:12,22/03/2017 16:06:49,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,685.0,548.0,43200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
