Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:43,1490195203000
Duration,  1 day, 15 hours, 6 minutes, 43 seconds,140803000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 7 hours, 50 minutes, 24 seconds,2.8224E7
Waiting time, 1 day, 6 hours, 36 minutes, 0 second,1.1016E8
Relative slew time, 0.01718003167546146
Relative integration time, 0.20045027449699226
Relative waiting time, 0.7823696938275463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:38,21/03/2017 14:11:26,J1941+43,5.1574479396432436,0.7571820071568733,55.0,477,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:26,21/03/2017 14:16:38,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:38,21/03/2017 14:26:21,J1806+1023,4.742358756191207,0.1813120749023876,27.0,647,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:21,21/03/2017 14:32:09,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:09,21/03/2017 14:37:48,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:48,21/03/2017 15:02:22,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:22,21/03/2017 15:02:39,J1802+03,4.724315396939985,0.06341362948912731,17.0,644,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:02:39,21/03/2017 15:05:20,J1931+1952,5.113513929935625,0.34679449830286774,25.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8857593190922393
21/03/2017 15:05:20,21/03/2017 15:13:35,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:35,21/03/2017 15:19:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717021487482246
21/03/2017 15:19:09,21/03/2017 15:29:32,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:32,21/03/2017 15:38:10,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:10,21/03/2017 15:43:33,B0523+11,1.4221850534626992,0.19644204329971776,205.0,118,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002759473305115
21/03/2017 15:43:33,21/03/2017 15:45:36,J2007+3120,5.267186389027013,0.5471197052628004,123.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:36,21/03/2017 15:59:21,B0301+19,0.805259646674883,0.341170174788316,268.0,628,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:21,21/03/2017 16:08:49,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:49,21/03/2017 16:10:54,J0623+0340,1.6745531692218207,0.0640283732367742,54.0,82,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472775780201419
21/03/2017 16:10:54,21/03/2017 16:36:36,J2151+2315,5.722418290719025,0.4058511072398636,127.0,1245,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:36,21/03/2017 16:42:48,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:48,21/03/2017 16:53:43,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:43,21/03/2017 17:07:59,B0626+24,1.6977492494792945,0.42345226793254537,247.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:59,21/03/2017 17:17:17,J2205+1444,5.7826573844649305,0.25729692314268515,118.0,548,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245375909407581
21/03/2017 17:17:17,21/03/2017 17:50:15,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:15,21/03/2017 18:33:32,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:32,21/03/2017 18:40:03,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351294693735532
21/03/2017 18:40:03,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:09,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0648435631528943
21/03/2017 18:51:09,21/03/2017 18:58:36,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:36,21/03/2017 19:02:04,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:04,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:32:19,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148423731479332
21/03/2017 19:32:19,21/03/2017 19:37:30,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1646.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:30,21/03/2017 20:00:43,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:43,21/03/2017 20:08:11,J0645+5158,1.7714424245127065,0.907061772699451,58.0,427,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:11,21/03/2017 20:11:12,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900025824031278
21/03/2017 20:11:12,21/03/2017 20:13:07,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,505.0,115.0,28740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:07,22/03/2017 05:25:20,J1738+0333,4.620320378054876,0.06201187154863972,69.0,613,504.0,4.0,41400,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2110965447667477Waited for more observables to rise above the horizon. 
22/03/2017 15:48:20,22/03/2017 17:09:43,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7089.0,4494.0,40020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
