Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:04,1490197324000
Duration,  1 day, 15 hours, 42 minutes, 4 seconds,142924000
Slew time, 0 day, 0 hour, 35 minutes, 26 seconds,2126000.0
Integration time, 0 day, 22 hours, 30 minutes, 38 seconds,8.1038E7
Waiting time, 0 day, 16 hours, 36 minutes, 0 second,5.976E7
Relative slew time, 0.014875038481990429
Relative integration time, 0.567000643698749
Relative waiting time, 0.41812431781926057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:33,21/03/2017 14:06:08,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:08,21/03/2017 14:08:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:56,21/03/2017 14:15:37,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:37,21/03/2017 14:20:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:56,21/03/2017 14:21:46,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924906844324
21/03/2017 14:21:46,21/03/2017 14:30:36,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257118501975869
21/03/2017 14:30:36,21/03/2017 14:37:20,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:20,21/03/2017 14:44:44,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:44,21/03/2017 14:53:06,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:06,21/03/2017 15:02:49,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:49,21/03/2017 15:06:22,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206637149820792
21/03/2017 15:06:22,21/03/2017 15:19:50,J1855+0527,4.953467892026215,0.09531776340190254,26.0,542,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:50,21/03/2017 15:34:37,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:37,21/03/2017 15:37:29,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:29,21/03/2017 15:49:49,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:49,21/03/2017 16:02:55,J1939+10,5.145157912827116,0.18762289458939044,17.0,658,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:55,21/03/2017 16:06:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:09,21/03/2017 16:08:46,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369714040397727
21/03/2017 16:08:46,21/03/2017 16:09:39,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2125124051062914
21/03/2017 16:09:39,21/03/2017 16:14:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0345974288266055
21/03/2017 16:14:21,21/03/2017 16:25:02,J0453+1559,1.2817562530918758,0.27906508796776525,226.0,455,455.0,415.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:02,21/03/2017 17:15:12,J2227+30,5.879577917655897,0.5340707511102649,94.0,5293,2916.0,2916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153681444188636
21/03/2017 17:15:12,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 17:44:17,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1129.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.015749167781126
21/03/2017 17:44:17,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,3640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:53:51,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:51,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1119.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,245.0,1410,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:28:55,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269132298712504
21/03/2017 19:28:55,21/03/2017 19:32:06,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129703646093809
21/03/2017 19:32:06,21/03/2017 20:06:13,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:13,21/03/2017 20:56:52,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3039.0,3039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:52,21/03/2017 21:11:59,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:59,21/03/2017 21:20:03,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,434.0,434.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:03,21/03/2017 23:00:57,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,325.0,325.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284224130843154
21/03/2017 22:55:57,21/03/2017 23:07:57,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,632.0,632.0,3960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:57,22/03/2017 02:33:53,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,507.0,507.0,5640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093085001594655Waited for more observables to rise above the horizon. 
22/03/2017 02:15:53,22/03/2017 02:40:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,332.0,332.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:54,22/03/2017 03:09:55,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:55,22/03/2017 03:21:51,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:51,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:55:32,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863311904113846
22/03/2017 03:55:32,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:45:35,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:35,22/03/2017 04:56:39,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:39,22/03/2017 06:02:53,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3971.0,3971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:53,22/03/2017 06:19:38,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:38,22/03/2017 06:37:08,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3050353330601543
22/03/2017 06:37:08,22/03/2017 06:45:37,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898039158417052
22/03/2017 06:45:37,22/03/2017 07:14:26,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:26,22/03/2017 07:19:40,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:40,22/03/2017 07:30:01,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:01,22/03/2017 07:55:15,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:15,22/03/2017 08:34:07,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2949.0,2329.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:07,22/03/2017 08:45:14,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249632154418666
22/03/2017 08:45:14,22/03/2017 08:51:22,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:22,22/03/2017 09:21:43,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2936.0,1814.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:43,22/03/2017 09:48:36,J2038+35,5.40179403492245,0.6108652381980153,24.0,1643,1589.0,1589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337931075272278
22/03/2017 09:48:36,22/03/2017 09:50:34,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801965307686503
22/03/2017 09:50:34,22/03/2017 09:51:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265366649822692
22/03/2017 09:51:13,22/03/2017 10:08:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:08,22/03/2017 11:01:38,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3207.0,3207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:38,22/03/2017 11:05:14,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663626076685084
22/03/2017 11:05:14,22/03/2017 11:13:02,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342693651214775
22/03/2017 11:13:02,22/03/2017 11:15:49,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:49,22/03/2017 11:23:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980816025429778
22/03/2017 11:23:04,22/03/2017 11:25:55,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:55,22/03/2017 11:32:21,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3243.0,343.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:21,22/03/2017 11:42:57,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:57,22/03/2017 11:53:27,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:27,22/03/2017 12:11:57,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185319253780722
22/03/2017 12:11:57,22/03/2017 12:17:00,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:17:00,22/03/2017 12:29:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,743.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:14,22/03/2017 13:04:01,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:01,22/03/2017 13:10:34,J2021+4026,5.329798476057163,0.7059134451932209,18.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731500806571803
22/03/2017 13:10:34,22/03/2017 13:22:33,J1918+1541,5.053288144325266,0.27379949603397263,27.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:33,22/03/2017 13:49:21,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:21,22/03/2017 14:00:34,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:34,22/03/2017 14:47:37,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2821.0,2821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:37,22/03/2017 14:52:24,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:24,22/03/2017 14:58:51,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059562836451973
22/03/2017 14:58:51,22/03/2017 15:04:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011009848150246
22/03/2017 15:04:32,22/03/2017 15:07:35,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180133183224696
22/03/2017 15:07:35,22/03/2017 15:48:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:48:56,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:56,22/03/2017 15:48:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:57,22/03/2017 15:48:58,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:58,22/03/2017 15:48:59,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:59,22/03/2017 15:48:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:59,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,197.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:05,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,674.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:23:11,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:23:11,22/03/2017 16:24:08,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:08,22/03/2017 16:26:47,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,651.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2647901667573116
22/03/2017 16:26:47,22/03/2017 16:33:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,370.0,43740,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
