Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:21,1490195241000
Duration,  1 day, 3 hours, 7 minutes, 21 seconds,97641000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 14 hours, 53 minutes, 55 seconds,5.3635E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.01747216845382575
Relative integration time, 0.5493081799653834
Relative waiting time, 0.43321965158079084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:09,21/03/2017 16:04:08,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190942389732747
21/03/2017 16:04:08,21/03/2017 16:05:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058107464523996
21/03/2017 16:05:14,21/03/2017 16:25:15,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:15,21/03/2017 16:53:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:08,21/03/2017 16:56:25,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:25,21/03/2017 17:03:07,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:07,21/03/2017 17:10:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488699373234108
21/03/2017 17:10:58,21/03/2017 17:27:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:59,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:03:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176204876094633
21/03/2017 18:03:22,21/03/2017 18:05:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557499640676628
21/03/2017 18:05:58,21/03/2017 18:17:22,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:22,21/03/2017 18:20:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10241632997941
21/03/2017 18:20:27,21/03/2017 18:42:17,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307566099382749
21/03/2017 18:42:17,21/03/2017 18:51:26,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:26,21/03/2017 19:01:30,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:30,21/03/2017 19:03:11,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028365655450647
21/03/2017 19:03:11,21/03/2017 19:13:48,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:48,21/03/2017 19:19:11,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:11,21/03/2017 19:40:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:56,21/03/2017 19:55:37,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:37,21/03/2017 20:00:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:14,21/03/2017 20:07:32,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437426074534375
21/03/2017 20:07:32,21/03/2017 20:12:36,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:36,21/03/2017 20:18:40,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863372440496546
21/03/2017 20:18:40,21/03/2017 20:26:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:20,21/03/2017 21:41:14,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4491.0,4491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:14,21/03/2017 21:50:20,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:20,21/03/2017 21:58:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1383.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:43,21/03/2017 21:59:06,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:06,21/03/2017 22:00:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754978992752762
21/03/2017 22:00:34,21/03/2017 22:02:54,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:54,21/03/2017 22:08:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414814256224236
21/03/2017 22:08:03,21/03/2017 22:12:12,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490491544962811
21/03/2017 22:12:12,21/03/2017 22:22:23,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615297624023835
21/03/2017 22:22:23,21/03/2017 22:37:28,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,2504.0,894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:28,21/03/2017 22:49:07,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:07,21/03/2017 23:14:55,J2007+3120,5.267186389027013,0.5471197052628004,350.0,938,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:55,21/03/2017 23:22:24,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:24,21/03/2017 23:41:23,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3254.0,1094.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:23,21/03/2017 23:43:32,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:32,21/03/2017 23:48:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:15,21/03/2017 23:52:11,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:11,22/03/2017 00:03:15,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:15,22/03/2017 00:08:22,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325035085573056
22/03/2017 00:08:22,22/03/2017 00:13:07,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441064858110602
22/03/2017 00:13:07,22/03/2017 00:20:37,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:37,22/03/2017 00:25:37,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115901994996185
22/03/2017 00:25:37,22/03/2017 00:36:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:33,22/03/2017 00:40:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0776171526278593
22/03/2017 00:40:11,22/03/2017 00:49:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:33,22/03/2017 00:52:51,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:51,22/03/2017 01:06:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:08:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:50,22/03/2017 01:14:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:12,22/03/2017 01:37:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:43,22/03/2017 01:41:09,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:09,22/03/2017 01:47:07,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:07,22/03/2017 02:09:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:40,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5947.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:55:01,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555174889228227
22/03/2017 03:55:01,22/03/2017 03:55:03,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 03:55:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:55:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 03:55:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:04,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,250.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:09:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,11340,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:03:21,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,520.0,520.0,30960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
