Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:18,1490196918000
Duration,  1 day, 3 hours, 35 minutes, 18 seconds,99318000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 12 hours, 47 minutes, 45 seconds,4.6065E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.025705310215670876
Relative integration time, 0.4638132060653658
Relative waiting time, 0.5104814837189633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:47,21/03/2017 16:46:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:01,21/03/2017 16:47:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151469235021915
21/03/2017 16:47:40,21/03/2017 16:51:11,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264374367024005
21/03/2017 16:51:11,21/03/2017 16:53:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499379246040394
21/03/2017 16:53:45,21/03/2017 17:01:16,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:16,21/03/2017 17:01:45,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419471803663844
21/03/2017 17:01:45,21/03/2017 17:16:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:29,21/03/2017 17:18:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420496202376062
21/03/2017 17:18:38,21/03/2017 17:23:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899711173941943
21/03/2017 17:23:55,21/03/2017 17:33:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:14,21/03/2017 18:07:48,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:48,21/03/2017 18:14:35,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:35,21/03/2017 18:32:45,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:45,21/03/2017 18:45:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 18:48:12,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:12,21/03/2017 19:06:59,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:59,21/03/2017 19:09:19,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,263.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:19,21/03/2017 19:37:24,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:24,21/03/2017 20:02:50,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897396139809454
21/03/2017 20:02:50,21/03/2017 20:04:13,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:13,21/03/2017 20:12:29,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:29,21/03/2017 20:14:04,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812838004726113
21/03/2017 20:14:04,21/03/2017 20:49:35,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:35,21/03/2017 21:00:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:54,21/03/2017 21:17:54,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7052.0,1017.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:54,21/03/2017 21:50:59,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1981.0,1981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:59,21/03/2017 21:51:30,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,99.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:30,21/03/2017 22:09:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909758359972214
21/03/2017 22:09:53,21/03/2017 22:17:12,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867988641544562
21/03/2017 22:17:12,21/03/2017 22:22:13,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184080678233529
21/03/2017 22:22:13,21/03/2017 22:23:54,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4332260992714665
21/03/2017 22:23:54,21/03/2017 22:28:58,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:58,21/03/2017 23:09:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:14,21/03/2017 23:14:27,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:27,21/03/2017 23:25:42,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:42,21/03/2017 23:29:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665526341400666
21/03/2017 23:29:34,21/03/2017 23:43:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:37,21/03/2017 23:53:40,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:40,22/03/2017 00:03:43,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749320437518727
22/03/2017 00:03:43,22/03/2017 00:28:26,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:26,22/03/2017 00:34:47,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:47,22/03/2017 00:48:25,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:25,22/03/2017 00:57:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137258407455327
22/03/2017 00:57:27,22/03/2017 01:05:32,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599983502891244
22/03/2017 01:05:32,22/03/2017 01:06:04,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:04,22/03/2017 01:06:33,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336858254781762
22/03/2017 01:06:33,22/03/2017 01:11:34,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:34,22/03/2017 01:24:57,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:57,22/03/2017 01:32:52,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,771.0,471.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2333757773932155
22/03/2017 01:32:52,22/03/2017 01:45:41,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:41,22/03/2017 01:50:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:26,22/03/2017 01:58:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:35,22/03/2017 02:02:14,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765510650222282
22/03/2017 02:02:14,22/03/2017 02:11:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132165051883657
22/03/2017 02:11:02,22/03/2017 02:19:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:16,22/03/2017 02:24:18,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:18,22/03/2017 02:47:54,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:54,22/03/2017 02:54:40,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:40,22/03/2017 03:02:37,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:37,22/03/2017 03:06:34,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:34,22/03/2017 03:07:50,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:50,22/03/2017 03:07:54,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:54,22/03/2017 03:07:58,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:58,22/03/2017 03:14:50,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989033177054853
22/03/2017 03:14:50,22/03/2017 03:30:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:00,22/03/2017 03:33:12,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3964348367930497
22/03/2017 03:33:12,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,318.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:34,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:34,22/03/2017 03:38:40,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:43,22/03/2017 03:48:33,J1856+0102,4.958807872316796,0.01808645918747235,38.0,481,582.0,552.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:33,22/03/2017 03:59:02,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 04:02:31,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,incomplete,0.0,360,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:03:31,22/03/2017 04:14:49,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,529.0,529.0,10380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1994000680973327Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:49,22/03/2017 07:44:18,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,33780,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
