Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:18:07,1490221087000
Duration,  1 day, 22 hours, 18 minutes, 7 seconds,166687000
Slew time, 0 day, 1 hour, 15 minutes, 31 seconds,4531000.0
Integration time, 1 day, 8 hours, 40 minutes, 36 seconds,1.17636E8
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.027182683712587065
Relative integration time, 0.7057299009520839
Relative waiting time, 0.2670874153353291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:54:30,23/03/2017 05:57:44,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:44,23/03/2017 06:05:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,436.0,436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:05:00,23/03/2017 06:07:02,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:02,23/03/2017 07:52:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6511.0,6321.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:52:23,23/03/2017 08:22:21,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,1898.0,1778.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:22:21,23/03/2017 08:31:23,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,535.0,535.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:31:23,23/03/2017 08:31:58,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,170.0,33.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.8057649874253379
23/03/2017 08:31:58,23/03/2017 08:51:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1199.0,1199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.63575629897926
23/03/2017 08:51:58,23/03/2017 09:08:43,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,999.0,999.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:43,23/03/2017 09:17:25,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:25,23/03/2017 09:20:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:20:24,23/03/2017 09:54:55,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,2315.0,2064.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:55,23/03/2017 10:14:36,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1174.0,1174.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:14:36,23/03/2017 10:39:37,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2381.0,1497.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:39:37,23/03/2017 10:53:17,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,814.0,814.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:53:17,23/03/2017 11:18:07,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,3714.0,1460.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
