Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 1 hour, 13 minutes, 11 seconds,4391000.0
Integration time, 0 day, 23 hours, 21 minutes, 34 seconds,8.4094E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.031211571951522906
Relative integration time, 0.5977467391690656
Relative waiting time, 0.37104168887941147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:01:13,22/03/2017 01:11:54,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166255956566659
22/03/2017 01:11:54,22/03/2017 01:17:56,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:56,22/03/2017 01:20:59,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.700090262083726
22/03/2017 01:20:59,22/03/2017 01:24:13,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.759457218529709
22/03/2017 01:58:13,22/03/2017 02:37:04,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,278.0,278.0,8460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243889896248907Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:04,22/03/2017 04:30:14,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1121.0,1121.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:14,22/03/2017 05:07:19,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:19,22/03/2017 05:39:17,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,1913.0,1913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.767494117835173
22/03/2017 05:39:17,22/03/2017 05:46:44,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:44,22/03/2017 05:55:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:06,22/03/2017 06:00:19,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,311.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:19,22/03/2017 06:03:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:37,22/03/2017 06:19:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:58,22/03/2017 06:22:41,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:41,22/03/2017 06:27:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:41,22/03/2017 06:54:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1763.0,1603.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:25,22/03/2017 06:56:57,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:57,22/03/2017 07:06:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.402874037563532
22/03/2017 07:06:33,22/03/2017 07:23:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:33,22/03/2017 07:50:17,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:17,22/03/2017 07:55:22,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:22,22/03/2017 08:18:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:54,22/03/2017 08:30:40,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1002.0,702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:40,22/03/2017 09:56:06,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,5122.0,5122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:06,22/03/2017 10:02:13,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,597.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:13,22/03/2017 10:21:30,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:30,22/03/2017 10:39:59,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:59,22/03/2017 11:31:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3102.0,3102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:44,22/03/2017 11:36:01,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133003005906694
22/03/2017 11:36:01,22/03/2017 11:47:49,J2213+53,5.816309732271103,0.9250245035569946,344.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:49,22/03/2017 11:54:46,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111831800815224
22/03/2017 11:54:46,22/03/2017 12:20:22,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:22,22/03/2017 12:30:58,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:58,22/03/2017 12:37:24,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229387418920791
22/03/2017 12:37:24,22/03/2017 12:43:45,B1842+14,4.908367246068921,0.2601225142389278,39.0,231,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:45,22/03/2017 12:44:36,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:36,22/03/2017 13:04:03,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:03,22/03/2017 13:20:45,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1299.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0748266686640657
22/03/2017 13:20:45,22/03/2017 13:39:04,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796042690971885
22/03/2017 13:39:04,22/03/2017 15:18:57,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5991.0,5991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:57,22/03/2017 15:36:35,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:35,22/03/2017 15:40:55,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:55,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:44,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:44,22/03/2017 15:48:45,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:45,22/03/2017 15:48:46,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,313.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,210.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:59:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:59:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:59,22/03/2017 16:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:13:45,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,317.0,317.0,43020,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2577602937917276Waited for more observables to rise above the horizon. 
