Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:25,1490236465000
Duration,  1 day, 14 hours, 34 minutes, 25 seconds,138865000
Slew time, 0 day, 1 hour, 29 minutes, 9 seconds,5349000.0
Integration time, 1 day, 0 hour, 9 minutes, 16 seconds,8.6956E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.03851942534115868
Relative integration time, 0.6261909048356318
Relative waiting time, 0.33528966982320957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:56:28,23/03/2017 01:01:03,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,270.0,270.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:03,23/03/2017 01:02:55,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:55,23/03/2017 01:06:59,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,247.0,237.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0410407550204717
23/03/2017 01:06:59,23/03/2017 01:45:32,J2018+3431,5.318396094609779,0.602431952696483,336.0,1368,1977.0,1977.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:45:32,23/03/2017 01:47:36,J1935+2154,5.126590518467983,0.3821698981723873,23.0,192,401.0,101.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9037899155250977
23/03/2017 01:47:36,23/03/2017 01:57:34,J2011+3331,5.284342539241804,0.5850956457177915,346.0,305,252.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.211553008435915
23/03/2017 01:57:34,23/03/2017 02:15:47,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,730.0,730.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:47,23/03/2017 02:36:44,B2002+31,5.257243393722505,0.551863461688353,363.0,890,894.0,894.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:44,23/03/2017 02:57:00,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1210.0,1210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:00,23/03/2017 03:34:14,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,2232.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:14,23/03/2017 03:34:22,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:22,23/03/2017 03:34:25,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
