Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:07,1490125327000
Duration,  0 day, 7 hours, 42 minutes, 7 seconds,27727000
Slew time, 0 day, 0 hour, 59 minutes, 37 seconds,3577000.0
Integration time, 0 day, 6 hours, 42 minutes, 30 seconds,2.415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12900782630648827
Relative integration time, 0.8709921736935118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:06,21/03/2017 14:20:13,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173616064970838
21/03/2017 14:20:13,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,3560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:26:17,B1310+18,3.459751631817926,0.31706814744563655,93.0,1116,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:17,21/03/2017 15:30:43,J1720-2446,4.539489392476914,-0.43212897838336267,85.0,5293,6051.0,181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:43,21/03/2017 15:34:58,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:34:58,21/03/2017 15:46:04,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:04,21/03/2017 15:49:38,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:38,21/03/2017 16:08:14,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,1195.0,1115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:14,21/03/2017 16:09:36,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148219871674656
21/03/2017 16:09:36,21/03/2017 16:12:56,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:56,21/03/2017 16:16:28,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:28,21/03/2017 16:23:27,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:27,21/03/2017 16:33:34,B1310+18,3.459751631817926,0.31706814744563655,66.0,1116,1261.0,541.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.524061687360133
21/03/2017 16:33:34,21/03/2017 16:39:16,B1839+09,4.89535468203129,0.16060592498903986,283.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059525533434264
21/03/2017 16:39:16,21/03/2017 16:41:32,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8084839224762472
21/03/2017 16:41:32,21/03/2017 16:49:16,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423405389278072
21/03/2017 16:49:16,21/03/2017 16:57:20,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:20,21/03/2017 17:10:39,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:39,21/03/2017 17:15:39,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,394.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:39,21/03/2017 17:21:03,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:03,21/03/2017 17:25:59,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:59,21/03/2017 17:31:10,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:10,21/03/2017 17:34:26,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:26,21/03/2017 17:35:12,B1814-23,4.786565473594449,-0.4046254982540187,38.0,216,208.0,8.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0279652607780565
21/03/2017 17:35:12,21/03/2017 17:40:53,B1915+22,5.051580630540398,0.39060856510577985,37.0,475,494.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:53,21/03/2017 17:46:20,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:20,21/03/2017 17:51:38,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:38,21/03/2017 17:52:38,J1743-35,4.638648819487928,-0.6201736608753184,52.0,1874,2598.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:38,21/03/2017 18:05:54,J1634-49,4.339324852770901,-0.870337520327839,30.0,647,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:54,21/03/2017 18:10:33,B1935+25,5.135723382839153,0.4491977166914499,79.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:33,21/03/2017 18:27:01,J1502-5653,3.9398909090989926,-0.9926113607317447,121.0,327,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:01,21/03/2017 18:39:30,J1913+3732,5.03293956874242,0.6551398779979815,136.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:30,21/03/2017 18:50:56,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:56,21/03/2017 18:59:45,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749416813415159
21/03/2017 18:59:45,21/03/2017 19:11:42,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:42,21/03/2017 19:34:19,J1022-5813,2.716030476517059,-1.0159270687650328,167.0,2414,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:19,21/03/2017 19:38:01,J2043+2740,5.426774059841619,0.4831459220465192,164.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606521542530162
21/03/2017 19:38:01,21/03/2017 19:46:23,J1028-5819,2.742203143091757,-1.0177926318099422,163.0,370,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:23,21/03/2017 19:50:29,J2021+4026,5.329798476057163,0.7059134451932209,177.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:29,21/03/2017 20:00:12,J1101-6101,2.8874261723860326,-1.0647497457074873,175.0,245,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:12,21/03/2017 20:09:45,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:45,21/03/2017 20:38:22,J2032+4127,5.376567264080281,0.7235570755643679,176.0,1961,1541.0,1541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:22,21/03/2017 20:42:07,B1112-60,2.942517490225233,-1.0644850374376016,176.0,318,319.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
