Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:52,1490148412000
Duration,  0 day, 14 hours, 6 minutes, 52 seconds,50812000
Slew time, 0 day, 1 hour, 8 minutes, 59 seconds,4139000.0
Integration time, 0 day, 12 hours, 57 minutes, 53 seconds,4.6673E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08145713610958041
Relative integration time, 0.9185428638904196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:16,21/03/2017 19:01:23,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:23,21/03/2017 19:27:47,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:47,21/03/2017 19:31:55,J1748-2446S,4.660378168675259,-0.432041711920763,44.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:55,21/03/2017 19:36:49,B1929+10,5.114829159154492,0.19185250610612622,41.0,318,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592715586267746
21/03/2017 19:36:49,21/03/2017 19:43:24,J1702-3932,4.460360527514622,-0.6897929054826477,81.0,288,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:24,21/03/2017 20:18:00,B1736-31,4.62252663141084,-0.5499954260936698,47.0,1244,2029.0,2029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:00,21/03/2017 20:34:54,J1714-3810,4.512093540984777,-0.6659841904170395,80.0,881,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:54,21/03/2017 20:45:19,J1807-2459A,4.744412543590557,-0.43578495108040455,118.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:19,21/03/2017 20:49:57,J1635-4513,4.345535316025915,-0.7890488104162031,168.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758653323425064
21/03/2017 20:49:57,21/03/2017 21:02:37,J1843-1448,4.900111867795808,-0.2582475942899729,177.0,415,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:37,21/03/2017 21:07:42,J1601-50,4.194898857168371,-0.8793550547964764,180.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494746071761646
21/03/2017 21:07:42,21/03/2017 21:14:35,J1803-30,4.7279587717535225,-0.5241708557420082,202.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078856060775575
21/03/2017 21:14:35,21/03/2017 21:38:09,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:09,21/03/2017 21:46:15,J1542-5303,4.114214467510238,-0.9256983945737369,186.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:15,21/03/2017 21:58:57,J2007+0910,5.27075639456212,0.16005120117511434,192.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:57,21/03/2017 22:10:26,J1614-5144,4.253200126390199,-0.9026794409946561,193.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:26,21/03/2017 22:33:17,J2050+13,5.454153912482279,0.22718369096792856,190.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:17,21/03/2017 22:57:24,B1727-47,4.588914426177464,-0.8329362780104352,166.0,1238,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:24,21/03/2017 23:07:07,B1943-29,5.178663434809965,-0.5096986825472073,233.0,326,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:07,21/03/2017 23:28:03,B0021-72M,0.10431888935150277,-1.257942465905536,194.0,1181,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123047626683993
21/03/2017 23:28:03,21/03/2017 23:32:37,J1549-5722,4.1442770366553185,-1.0012275179537915,61.0,273,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813926699412062
21/03/2017 23:32:37,21/03/2017 23:52:40,B0538-75,1.4683156836614413,-1.3212302426111842,50.0,1410,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:40,21/03/2017 23:56:29,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:29,22/03/2017 00:03:59,J0955-61,2.596177262341565,-1.0786134777324956,26.0,311,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:59,22/03/2017 01:42:44,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,5906.0,5906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:44,22/03/2017 01:48:11,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:11,22/03/2017 02:00:11,J1309-6415,3.4438691356247775,-1.1210880043345022,15.0,549,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:11,22/03/2017 02:03:43,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840467533841742
22/03/2017 02:03:43,22/03/2017 02:08:31,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585924760945248
22/03/2017 02:08:31,22/03/2017 02:12:28,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:28,22/03/2017 02:20:15,J0348+0432,0.9980111912712586,0.0791771427086578,115.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:15,22/03/2017 02:50:36,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1807.0,1807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:36,22/03/2017 02:52:13,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156454514180575
22/03/2017 02:52:13,22/03/2017 03:03:08,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:08,22/03/2017 03:06:52,J1035-6345,2.7709341714616706,-1.1125581439476928,132.0,135,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4601288290855374
