Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:52,1490326432000
Duration,  3 days, 3 hours, 33 minutes, 52 seconds,272032000
Slew time, 0 day, 2 hours, 42 minutes, 54 seconds,9774000.0
Integration time, 2 days, 18 hours, 57 minutes, 58 seconds,2.41078E8
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.035929596518056696
Relative integration time, 0.8862119162451476
Relative waiting time, 0.07785848723679567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:02:12,23/03/2017 03:16:48,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:48,23/03/2017 03:41:00,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:00,23/03/2017 04:06:55,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:55,23/03/2017 04:08:31,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:31,23/03/2017 04:20:40,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:40,23/03/2017 04:23:58,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:58,23/03/2017 04:28:37,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:37,23/03/2017 04:53:30,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:53:30,23/03/2017 05:03:29,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:29,23/03/2017 05:08:36,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0172532730943566
23/03/2017 05:08:36,23/03/2017 05:12:16,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1391.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:12:16,23/03/2017 05:46:23,B1913+105,5.044853840715002,0.1835184619651171,15.0,1703,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:46:23,23/03/2017 05:52:14,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:14,23/03/2017 05:55:59,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:55:59,23/03/2017 05:58:17,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:17,23/03/2017 06:00:36,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491848492962658
23/03/2017 06:00:36,23/03/2017 06:15:27,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472178805551693
23/03/2017 06:15:27,23/03/2017 06:17:36,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525913352080392
23/03/2017 06:17:36,23/03/2017 06:19:46,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144038090029504
23/03/2017 06:19:46,23/03/2017 06:43:48,J1905+0616,4.996503057169056,0.1094549303430566,32.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:48,23/03/2017 07:03:48,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:48,23/03/2017 07:21:34,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531239020159333
23/03/2017 07:21:34,23/03/2017 07:26:42,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:26:42,23/03/2017 07:41:33,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:33,23/03/2017 07:57:48,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:48,23/03/2017 08:31:12,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,1976.0,1976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:31:12,23/03/2017 09:02:57,J1907+0740,5.0079399815912184,0.1339181438781627,42.0,1238,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:02:57,23/03/2017 09:12:30,J1808-3249,4.7476213602182815,-0.5725940462112286,51.0,400,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:30,23/03/2017 09:18:55,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198611423743345
23/03/2017 09:18:55,23/03/2017 09:41:24,J1900-09,4.975206476914169,-0.16519056556445222,88.0,1436,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384697788649578
23/03/2017 09:41:24,23/03/2017 09:45:01,J1839-0627,4.884046475641462,-0.11240890010205702,25.0,196,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018430325851605
23/03/2017 09:45:01,23/03/2017 10:08:03,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:08:03,23/03/2017 10:10:37,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544019941660945
23/03/2017 10:10:37,23/03/2017 11:02:55,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,3127.0,3127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:02:55,23/03/2017 11:38:34,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:38:34,23/03/2017 12:23:26,J1535-4415,4.083773743693892,-0.7722674696582776,161.0,1150,2531.0,2531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:23:26,23/03/2017 12:23:40,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1241.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:23:40,23/03/2017 12:33:29,J1022-5813,2.716030476517059,-1.0159270687650328,49.0,2414,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:29,23/03/2017 12:56:15,J1638-44,4.355905480664847,-0.7795803992241338,46.0,1410,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:56:15,23/03/2017 12:59:02,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:59:02,23/03/2017 13:27:27,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:27:27,23/03/2017 13:32:33,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:32:33,23/03/2017 14:07:30,J1022-5813,2.716030476517059,-1.0159270687650328,71.0,2414,2566.0,2026.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:07:30,23/03/2017 14:25:41,J1637-4450,4.354098337668512,-0.7823617753126594,48.0,1106,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:41,23/03/2017 14:41:27,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:41:27,23/03/2017 15:16:02,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,2050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:16:02,23/03/2017 15:41:09,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,2800,incomplete,1483.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:09,23/03/2017 15:41:25,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:41:25,23/03/2017 15:58:34,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,3055.0,1005.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:58:34,23/03/2017 16:00:34,J1737-3102,4.61448546321459,-0.5416314204671681,31.0,182,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0468675343211298
23/03/2017 16:00:34,23/03/2017 16:02:13,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1040.0,90.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0614450099753936
23/03/2017 16:02:13,23/03/2017 16:03:56,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:03:56,23/03/2017 18:01:50,J1319-6105,3.4882092252716936,-1.065978263575419,50.0,5293,7024.0,7024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:50,23/03/2017 18:12:59,J2229+2643,5.889823465786239,0.4665739480767808,122.0,769,incomplete,547.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:12:59,23/03/2017 19:25:05,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,incomplete,4014.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:05,23/03/2017 20:06:28,J1012-4235,2.670862809916489,-0.7432193731409187,0.0,2072,2483.0,2483.0,12360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:28,24/03/2017 00:39:46,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4038.0,4038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:39:46,24/03/2017 01:21:05,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3962.0,2479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:21:05,24/03/2017 03:11:43,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,incomplete,6520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:43,24/03/2017 03:15:42,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,313.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:15:42,24/03/2017 04:13:11,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3447.0,3447.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:13:11,24/03/2017 05:28:58,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4539.0,4539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:28:58,24/03/2017 05:53:09,J1944+0907,5.166853006291774,0.15922764478131782,30.0,1728,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159710799505679
24/03/2017 05:53:09,24/03/2017 06:03:58,J1720-2446,4.539489392476914,-0.43212897838336267,52.0,5293,7117.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:03:58,24/03/2017 06:10:06,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
24/03/2017 06:10:06,24/03/2017 07:46:37,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,5774.0,5774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:46:37,24/03/2017 07:48:01,J2043+2740,5.426774059841619,0.4831459220465192,38.0,85,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8307894948019674
24/03/2017 07:48:01,24/03/2017 08:57:47,J1838-0655,4.878422879347432,-0.12055667882678388,46.0,3388,4140.0,4140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:57:47,24/03/2017 12:10:03,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,11846.0,11506.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:10:03,24/03/2017 12:20:24,B2036+53,5.402023836607295,0.9306134356728255,51.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:20:24,24/03/2017 12:35:19,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.575384670869066
24/03/2017 12:35:19,24/03/2017 12:37:44,J2229+2643,5.889823465786239,0.4665739480767808,0.0,769,692.0,145.0,8820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5284073194945136Waited for more observables to rise above the horizon. 
24/03/2017 15:04:44,24/03/2017 16:33:52,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,9362.0,5348.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
