Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:38:03,1490305083000
Duration,  2 days, 21 hours, 38 minutes, 3 seconds,250683000
Slew time, 0 day, 2 hours, 57 minutes, 1 second,1.0621E7
Integration time, 2 days, 13 hours, 51 minutes, 2 seconds,2.22662E8
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.04236824994116075
Relative integration time, 0.8882213791920474
Relative waiting time, 0.06941037086679193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:46:00,23/03/2017 04:07:38,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125838085419821
23/03/2017 04:07:38,23/03/2017 04:52:14,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,2674.0,2674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:52:14,23/03/2017 05:16:19,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:19,23/03/2017 05:20:17,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:17,23/03/2017 05:46:14,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:14,23/03/2017 05:54:25,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9047040686115295
23/03/2017 05:54:25,23/03/2017 05:57:48,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:48,23/03/2017 06:14:02,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822331244446994
23/03/2017 06:14:02,23/03/2017 06:16:00,J1852+0033,4.9426706307749075,0.009700636945320706,18.0,842,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 06:16:00,23/03/2017 06:18:08,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:08,23/03/2017 06:34:05,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610952283489741
23/03/2017 06:34:05,23/03/2017 06:55:34,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:55:34,23/03/2017 07:00:43,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:00:43,23/03/2017 07:04:17,B2002+31,5.257243393722505,0.551863461688353,43.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:17,23/03/2017 07:06:47,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,150.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:47,23/03/2017 07:06:58,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:58,23/03/2017 07:09:27,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,598.0,148.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:27,23/03/2017 07:21:50,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876690696966266
23/03/2017 07:21:50,23/03/2017 07:22:46,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234962929401116
23/03/2017 07:22:46,23/03/2017 07:35:28,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,764.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:35:28,23/03/2017 07:47:57,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2297513700033127
23/03/2017 07:47:57,23/03/2017 07:49:26,J2021+4026,5.329798476057163,0.7059134451932209,20.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:26,23/03/2017 09:31:21,B1913+105,5.044853840715002,0.1835184619651171,32.0,1703,6283.0,6083.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:31:21,23/03/2017 09:44:26,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,1059.0,759.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0136175993377712
23/03/2017 09:44:26,23/03/2017 09:50:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,74.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:50:40,23/03/2017 09:56:17,J1748-2446aa,4.660378168675259,-0.432041711920763,37.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:56:17,23/03/2017 10:08:51,J1535-4415,4.083773743693892,-0.7722674696582776,60.0,1150,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:08:51,23/03/2017 10:10:37,J1758-2846,4.704782980948603,-0.5020633518834133,43.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031285515047895
23/03/2017 10:10:37,23/03/2017 10:19:52,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:52,23/03/2017 10:24:55,J0030+0451,0.13289433107246756,0.08484099405225774,210.0,1709,1961.0,93.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:24:55,23/03/2017 10:30:11,J1845-1351,4.909574824833966,-0.24146387794500995,104.0,298,812.0,212.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4047573495316379
23/03/2017 10:30:11,23/03/2017 10:41:47,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:41:47,23/03/2017 11:09:12,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:09:12,23/03/2017 11:14:34,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:14:34,23/03/2017 11:28:40,B1842-04,4.911262630942696,-0.07955889469743707,282.0,1244,1994.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:28:40,23/03/2017 11:35:04,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:35:04,23/03/2017 11:40:57,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:40:57,23/03/2017 12:03:30,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:03:30,23/03/2017 12:33:25,J1022-5813,2.716030476517059,-1.0159270687650328,75.0,2414,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:25,23/03/2017 12:46:36,J2045+0912,5.4357802351257085,0.16071166285288985,206.0,630,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:46:36,23/03/2017 12:55:17,J1852+0033,4.9426706307749075,0.009700636945320706,43.0,842,578.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3835593498328953
23/03/2017 12:55:17,23/03/2017 13:21:00,J1022-5813,2.716030476517059,-1.0159270687650328,117.0,2414,3146.0,1426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:21:00,23/03/2017 13:42:52,J2032+4127,5.376567264080281,0.7235570755643679,203.0,1961,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:42:52,23/03/2017 13:46:28,J1748-2446S,4.660378168675259,-0.432041711920763,83.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337904741032553
23/03/2017 13:46:28,23/03/2017 14:33:31,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,2810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:31,23/03/2017 15:13:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:13:06,23/03/2017 15:19:14,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3163.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:19:14,23/03/2017 15:53:41,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,2060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:41,23/03/2017 16:00:48,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,1017.0,417.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3027874177144092
23/03/2017 16:00:48,23/03/2017 16:26:16,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,incomplete,1510.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:26:16,23/03/2017 16:28:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:44,23/03/2017 16:34:14,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,2370.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2256871768165754
23/03/2017 16:34:14,23/03/2017 16:34:30,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:34:30,23/03/2017 17:59:27,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,4866.0,4866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:59:27,23/03/2017 19:35:20,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5753.0,5753.0,14220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:20,24/03/2017 01:08:36,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5776.0,5776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:08:36,24/03/2017 01:13:16,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 01:13:16,24/03/2017 02:56:52,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6216.0,6216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:56:52,24/03/2017 03:32:39,J1814-1744,4.776609824652865,-0.3092723434533952,107.0,6023,incomplete,2040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:39,24/03/2017 03:33:43,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6032534843294974
24/03/2017 03:33:43,24/03/2017 04:01:28,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
24/03/2017 04:01:28,24/03/2017 04:09:23,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1975.0,465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:09:23,24/03/2017 05:33:15,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,5018.0,5018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:33:15,24/03/2017 06:35:27,J1838-0655,4.878422879347432,-0.12055667882678388,22.0,3388,3710.0,3710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:35:27,24/03/2017 07:18:10,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,4197.0,2537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:18:10,24/03/2017 08:34:44,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,4854.0,4574.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:34:44,24/03/2017 09:30:13,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5369.0,3329.0,660,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:13,24/03/2017 09:44:50,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,217.0,217.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6287666254182924Waited for more observables to rise above the horizon. 
24/03/2017 10:26:50,24/03/2017 10:38:03,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09623040324253
