Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:55:07,1490302507000
Duration,  2 days, 20 hours, 55 minutes, 7 seconds,248107000
Slew time, 0 day, 2 hours, 53 minutes, 23 seconds,1.0403E7
Integration time, 2 days, 15 hours, 15 minutes, 44 seconds,2.27744E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.041929490099029854
Relative integration time, 0.9179265397590556
Relative waiting time, 0.04014397014191458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:11:49,23/03/2017 03:29:07,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664564897604336
23/03/2017 03:29:07,23/03/2017 03:32:53,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1396904453345
23/03/2017 03:32:53,23/03/2017 03:36:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:10,23/03/2017 03:39:16,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:16,23/03/2017 04:04:15,B1757-23,4.71238898038469,-0.4139339209313218,15.0,1244,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:15,23/03/2017 04:52:08,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,2858.0,2858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:52:08,23/03/2017 04:55:17,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:17,23/03/2017 05:20:42,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:42,23/03/2017 05:25:48,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:25:48,23/03/2017 05:30:08,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:08,23/03/2017 05:44:13,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:44:13,23/03/2017 06:05:31,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652718294688004
23/03/2017 06:05:31,23/03/2017 06:32:47,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:32:47,23/03/2017 06:47:00,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:47:00,23/03/2017 06:59:32,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:32,23/03/2017 07:18:33,J1637-4450,4.354098337668512,-0.7823617753126594,73.0,1106,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:18:33,23/03/2017 07:44:18,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:18,23/03/2017 07:50:30,J1701-3006E,4.455918184602751,-0.525116775715221,80.0,751,562.0,292.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0842971280350273
23/03/2017 07:50:30,23/03/2017 08:01:59,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,689.0,679.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:59,23/03/2017 08:06:38,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:38,23/03/2017 08:30:19,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:19,23/03/2017 08:35:53,J2021+4026,5.329798476057163,0.7059134451932209,34.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:35:53,23/03/2017 08:43:04,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,1254.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.616620049410439
23/03/2017 08:43:04,23/03/2017 09:26:53,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,2612.0,2612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:26:53,23/03/2017 09:39:48,J1804-28,4.733332931408621,-0.49072840801907236,78.0,1150,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:39:48,23/03/2017 09:41:32,J1012-4235,2.670862809916489,-0.7432193731409187,104.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 09:41:32,23/03/2017 10:09:39,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:09:39,23/03/2017 10:35:25,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 10:35:25,23/03/2017 10:46:07,B2036+53,5.402023836607295,0.9306134356728255,200.0,570,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887856317910493
23/03/2017 10:46:07,23/03/2017 10:47:11,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,351.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3410111598734213
23/03/2017 10:47:11,23/03/2017 11:08:53,B1842-04,4.911262630942696,-0.07955889469743707,42.0,1244,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:08:53,23/03/2017 11:14:13,B1821-11,4.819256799481241,-0.19701567484720658,24.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:13,23/03/2017 11:46:13,J1022-5813,2.716030476517059,-1.0159270687650328,110.0,2414,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:46:13,23/03/2017 12:07:56,J2203+50,5.7726765009712455,0.8726646259971648,183.0,1410,incomplete,1120.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 12:07:56,23/03/2017 12:28:36,J1539-6322,4.098956653745199,-1.1056990484687232,198.0,1643,2562.0,1042.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:28:36,23/03/2017 12:36:07,J2203+50,5.7726765009712455,0.8726646259971648,205.0,1410,1666.0,246.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1803167350225903
23/03/2017 12:36:07,23/03/2017 12:41:00,J1748-2446E,4.660378168675259,-0.432041711920763,101.0,344,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:41:00,23/03/2017 13:38:32,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3437.0,3437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:32,23/03/2017 13:58:15,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2131785149430647
23/03/2017 13:58:15,23/03/2017 14:01:32,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095986913375885
23/03/2017 14:01:32,23/03/2017 15:24:39,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,4980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:24:39,23/03/2017 15:30:40,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:40,23/03/2017 16:31:41,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,8633.0,3653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:41,23/03/2017 16:45:34,J2050+13,5.454153912482279,0.22718369096792856,74.0,1181,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552726953689284
23/03/2017 16:45:34,23/03/2017 17:03:58,J2229+2643,5.889823465786239,0.4665739480767808,335.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:58,23/03/2017 17:44:29,J1012-4235,2.670862809916489,-0.7432193731409187,174.0,2072,2257.0,2257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:29,23/03/2017 19:13:44,J0214+5222,0.5887047417800069,0.9141692828301117,145.0,6023,5210.0,5210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:13:44,23/03/2017 21:08:09,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6865.0,6865.0,8640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:09,24/03/2017 00:28:22,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3373.0,3373.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:22,24/03/2017 00:55:42,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:42,24/03/2017 00:56:02,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:02,24/03/2017 01:06:12,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,610.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:12,24/03/2017 01:36:08,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,1816.0,1796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:36:08,24/03/2017 03:11:44,J1720-2446,4.539489392476914,-0.43212897838336267,116.0,5293,incomplete,5620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:44,24/03/2017 03:14:28,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449986073958117
24/03/2017 03:14:28,24/03/2017 04:02:11,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,2850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
24/03/2017 04:02:11,24/03/2017 05:20:20,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,4677.0,4677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:20:20,24/03/2017 05:25:33,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:25:33,24/03/2017 05:38:31,J1720-2446,4.539489392476914,-0.43212897838336267,29.0,5293,6369.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:31,24/03/2017 05:41:18,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455418162717418
24/03/2017 05:41:18,24/03/2017 06:59:00,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,5581.0,4651.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:59:00,24/03/2017 07:04:36,J1900-09,4.975206476914169,-0.16519056556445222,32.0,1436,1085.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2781452630205825
24/03/2017 07:04:36,24/03/2017 07:06:22,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893664787906344
24/03/2017 07:06:22,24/03/2017 08:58:37,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,6710.0,6710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:58:37,24/03/2017 09:38:11,J1814-1744,4.776609824652865,-0.3092723434533952,41.0,6023,5183.0,2333.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:38:11,24/03/2017 09:55:07,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
