Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:27:59,1490308079000
Duration,  2 days, 22 hours, 27 minutes, 59 seconds,253679000
Slew time, 0 day, 2 hours, 48 minutes, 18 seconds,1.0098E7
Integration time, 2 days, 17 hours, 29 minutes, 41 seconds,2.35781E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.03980621178733754
Relative integration time, 0.9294462687096685
Relative waiting time, 0.030747519502993943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:57:18,23/03/2017 01:40:42,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:42,23/03/2017 02:09:56,J1012-4235,2.670862809916489,-0.7432193731409187,73.0,2072,2451.0,1681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:56,23/03/2017 02:14:54,B1747-46,4.676190342643962,-0.8193118500184227,67.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:54,23/03/2017 02:24:38,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:38,23/03/2017 02:30:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999067349963635
23/03/2017 02:30:29,23/03/2017 02:57:14,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:14,23/03/2017 02:59:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400996654094134
23/03/2017 02:59:02,23/03/2017 04:09:42,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4238.0,4238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:42,23/03/2017 04:31:56,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:56,23/03/2017 04:35:18,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:18,23/03/2017 04:44:16,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:16,23/03/2017 04:49:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:49:16,23/03/2017 04:51:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:03,23/03/2017 05:20:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:09,23/03/2017 05:48:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:58,23/03/2017 05:52:51,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:51,23/03/2017 05:57:51,J1916+1225,5.045459251799288,0.21697322395555305,27.0,289,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:51,23/03/2017 06:22:06,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:06,23/03/2017 06:44:41,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1649.0,1349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0450519564294616
23/03/2017 06:44:41,23/03/2017 06:48:00,B2002+31,5.257243393722505,0.551863461688353,23.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:00,23/03/2017 06:55:08,J1918-0642,5.05622126147214,-0.11676791954099563,33.0,892,2696.0,395.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:55:08,23/03/2017 06:55:55,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
23/03/2017 06:55:55,23/03/2017 07:20:25,J1900-09,4.975206476914169,-0.16519056556445222,34.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:25,23/03/2017 07:22:25,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8469991780358823
23/03/2017 07:22:25,23/03/2017 07:51:19,J1124-5916,2.9873491809447947,-1.034306355415895,158.0,1643,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:51:19,23/03/2017 07:58:53,J1748-2446aa,4.660378168675259,-0.432041711920763,154.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:58:53,23/03/2017 08:10:50,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:10:50,23/03/2017 08:15:59,J1852+0033,4.9426706307749075,0.009700636945320706,34.0,842,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.066722142803734
23/03/2017 08:15:59,23/03/2017 08:19:23,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064765003508028
23/03/2017 08:19:23,23/03/2017 08:33:51,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:33:51,23/03/2017 08:49:38,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737154905944724
23/03/2017 08:49:38,23/03/2017 08:56:08,J1748-2446aa,4.660378168675259,-0.432041711920763,33.0,547,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.53390508694418
23/03/2017 08:56:08,23/03/2017 09:48:28,J2032+4127,5.376567264080281,0.7235570755643679,74.0,1961,3066.0,3066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:48:28,23/03/2017 09:58:10,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:58:10,23/03/2017 11:23:43,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,5067.0,5067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:23:43,23/03/2017 11:26:14,J2021+4026,5.329798476057163,0.7059134451932209,82.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:14,23/03/2017 11:31:26,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:31:26,23/03/2017 12:24:05,J1022-5813,2.716030476517059,-1.0159270687650328,189.0,2414,2970.0,2970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:24:05,23/03/2017 12:44:46,J1637-4450,4.354098337668512,-0.7823617753126594,40.0,1106,1221.0,1201.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:46,23/03/2017 13:27:19,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2539.0,2539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:19,23/03/2017 13:38:45,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:45,23/03/2017 13:39:25,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,32.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:39:25,23/03/2017 13:44:54,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,328.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:54,23/03/2017 13:58:59,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1528.0,838.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:58:59,23/03/2017 14:41:55,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,2559.0,2559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:41:55,23/03/2017 15:00:24,J2203+50,5.7726765009712455,0.8726646259971648,227.0,1410,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987306062617195
23/03/2017 15:00:24,23/03/2017 15:15:40,J2033+1734,5.381978526526395,0.30688045697999955,36.0,1643,900.0,880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8353835430267909
23/03/2017 15:15:40,23/03/2017 15:21:26,J1748-2446E,4.660378168675259,-0.432041711920763,62.0,344,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:21:26,23/03/2017 15:41:08,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,1169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:08,23/03/2017 16:07:33,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:33,23/03/2017 16:26:15,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,incomplete,1103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:26:15,23/03/2017 17:19:05,J1700-4939,4.452230202082415,-0.8664832515630181,44.0,3073,incomplete,3126.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:19:05,23/03/2017 17:41:27,B0353+52,1.0373666423910946,0.9183229240430176,196.0,1436,1436.0,1146.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:41:27,23/03/2017 19:17:30,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,5745.0,5745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:17:30,23/03/2017 21:17:47,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7217.0,7217.0,5220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:47,23/03/2017 22:49:11,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,3390.0,264.0,2580,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:11,24/03/2017 00:40:18,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4087.0,4087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:40:18,24/03/2017 01:10:20,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,2971.0,1802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:10:20,24/03/2017 01:13:20,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 01:13:20,24/03/2017 03:04:46,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,6686.0,6686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:04:46,24/03/2017 03:11:35,J1748-2446S,4.660378168675259,-0.432041711920763,109.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:11:35,24/03/2017 04:33:00,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,5057.0,4877.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:33:00,24/03/2017 06:15:50,J1838-0655,4.878422879347432,-0.12055667882678388,26.0,3388,6144.0,6144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:15:50,24/03/2017 06:23:23,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,971.0,437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:23:23,24/03/2017 06:28:48,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:28:48,24/03/2017 07:36:40,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,4048.0,4048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:36:40,24/03/2017 08:43:17,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,5079.0,3976.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:43:17,24/03/2017 08:47:38,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,804.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:47:38,24/03/2017 11:23:24,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,9331.0,9331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:23:24,24/03/2017 11:26:34,J1748-2446ag,4.660378168675259,-0.432041711920763,110.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418079884187692
24/03/2017 11:26:34,24/03/2017 11:27:59,J2043+2740,5.426774059841619,0.4831459220465192,0.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
