Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:17:08,1490321828000
Duration,  3 days, 2 hours, 17 minutes, 8 seconds,267428000
Slew time, 0 day, 2 hours, 34 minutes, 2 seconds,9242000.0
Integration time, 2 days, 13 hours, 31 minutes, 6 seconds,2.21466E8
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.034558834527424205
Relative integration time, 0.8281331797717516
Relative waiting time, 0.13730798570082414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:49:04,23/03/2017 02:59:29,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:29,23/03/2017 03:10:33,B1633+24,4.343381361562797,0.4243443251057869,61.0,825,3996.0,603.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:33,23/03/2017 03:33:13,B1757-23,4.71238898038469,-0.4139339209313218,50.0,1244,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:13,23/03/2017 03:36:41,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:41,23/03/2017 03:46:27,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:46:27,23/03/2017 04:10:41,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:41,23/03/2017 04:27:08,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:08,23/03/2017 04:49:57,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,1342.0,1342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505290527791813
23/03/2017 04:49:57,23/03/2017 04:53:07,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,964.0,186.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.182430625385066
23/03/2017 04:53:07,23/03/2017 04:53:48,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740398042141116
23/03/2017 04:53:48,23/03/2017 05:21:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:31,23/03/2017 05:41:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325345627294221
23/03/2017 05:41:38,23/03/2017 05:53:12,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,1140.0,683.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:53:12,23/03/2017 06:07:12,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:12,23/03/2017 06:12:34,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:34,23/03/2017 06:27:16,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1705.0,875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:27:16,23/03/2017 06:41:19,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:41:19,23/03/2017 06:42:24,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.480377339828621
23/03/2017 06:42:24,23/03/2017 06:48:49,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,375.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:49,23/03/2017 07:07:45,J1535-4415,4.083773743693892,-0.7722674696582776,134.0,1150,1372.0,1002.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:07:45,23/03/2017 07:15:14,J1909-3744,5.016907823256286,-0.6585007676844632,76.0,543,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559053108319997
23/03/2017 07:15:14,23/03/2017 07:33:35,J2033+1734,5.381978526526395,0.30688045697999955,48.0,1643,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610064162184802
23/03/2017 07:33:35,23/03/2017 07:38:47,B2002+31,5.257243393722505,0.551863461688353,17.0,189,295.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:47,23/03/2017 07:46:22,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,455.0,455.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:22,23/03/2017 07:51:22,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:22,23/03/2017 07:58:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005917441729358
23/03/2017 07:58:43,23/03/2017 07:59:52,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198452469888007
23/03/2017 07:59:52,23/03/2017 08:10:15,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:15,23/03/2017 08:11:10,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353462690146841
23/03/2017 08:11:10,23/03/2017 08:16:52,J1844-0302,4.904878289260954,-0.05288735484487706,42.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:16:52,23/03/2017 08:19:49,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:49,23/03/2017 08:32:18,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:18,23/03/2017 08:49:14,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289598454042253
23/03/2017 08:49:14,23/03/2017 08:58:50,J1748-2446aa,4.660378168675259,-0.432041711920763,33.0,547,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070773627292877
23/03/2017 08:58:50,23/03/2017 09:54:47,J1525-5605,4.039088224299186,-0.9787757963816089,210.0,2800,3147.0,3147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:47,23/03/2017 10:00:12,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:00:12,23/03/2017 10:07:18,B2036+53,5.402023836607295,0.9306134356728255,226.0,570,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 3 [+]
23/03/2017 10:07:18,23/03/2017 10:45:29,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,2225.0,2225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:45:29,23/03/2017 11:09:58,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:09:58,23/03/2017 11:44:22,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:44:22,23/03/2017 11:56:31,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086757824608478
23/03/2017 11:56:31,23/03/2017 11:59:17,B2036+53,5.402023836607295,0.9306134356728255,29.0,570,337.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.70992378124094
23/03/2017 11:59:17,23/03/2017 12:01:58,J1844-0302,4.904878289260954,-0.05288735484487706,50.0,192,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.736764792028384
23/03/2017 12:01:58,23/03/2017 13:15:56,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4432.0,4432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:56,23/03/2017 13:38:59,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:59,23/03/2017 13:48:09,J1748-2446J,4.660378168675259,-0.432041711920763,31.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:48:09,23/03/2017 14:33:33,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,2710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:33,23/03/2017 14:41:22,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:41:22,23/03/2017 15:18:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:43,23/03/2017 15:20:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055730312992023
23/03/2017 15:20:11,23/03/2017 15:22:21,J1619-42,4.2721296765691195,-0.7336200622549498,29.0,192,701.0,101.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9006521746009917
23/03/2017 15:22:21,23/03/2017 15:34:25,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3423.0,713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:34:25,23/03/2017 15:41:25,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:25,23/03/2017 15:53:41,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,720.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:41,23/03/2017 18:21:56,J1319-6105,3.4882092252716936,-1.065978263575419,43.0,5293,8852.0,8852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:21:56,23/03/2017 19:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,incomplete,3788.0,14880,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 23:33:04,24/03/2017 00:29:56,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3412.0,3412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:29:56,24/03/2017 00:50:07,J1725-4043,4.56268481823592,-0.7105865642654359,0.0,2597,2391.0,1211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.138178804958364
24/03/2017 00:50:07,24/03/2017 00:55:37,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,330.0,1080,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:13:37,24/03/2017 02:51:08,J1720-2446,4.539489392476914,-0.43212897838336267,0.0,5293,5851.0,5851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:51:08,24/03/2017 02:57:52,J1748-2446W,4.660378168675259,-0.432041711920763,111.0,630,513.0,293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:57:52,24/03/2017 03:32:39,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,2080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:39,24/03/2017 03:36:18,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:36:18,24/03/2017 05:26:07,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6912.0,6582.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:26:07,24/03/2017 05:58:52,J1848-1414,4.9246755589663245,-0.24833611187473761,23.0,1728,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:58:52,24/03/2017 06:01:20,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:01:20,24/03/2017 07:12:52,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4286.0,4286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:12:52,24/03/2017 08:06:41,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,5283.0,3203.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 08:06:41,24/03/2017 09:19:03,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,4342.0,4342.0,20760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:05:03,24/03/2017 15:17:08,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,4513.0,725.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
