Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:29:42,1490326182000
Duration,  3 days, 3 hours, 29 minutes, 42 seconds,271782000
Slew time, 0 day, 2 hours, 42 minutes, 42 seconds,9762000.0
Integration time, 2 days, 14 hours, 59 minutes, 0 second,2.2674E8
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.03591849349846568
Relative integration time, 0.8342715853147008
Relative waiting time, 0.12980992118683357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:22:34,23/03/2017 01:25:34,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530427762272673
23/03/2017 01:25:34,23/03/2017 01:42:48,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531860179945756
23/03/2017 01:42:48,23/03/2017 01:57:06,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:06,23/03/2017 02:01:01,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:01,23/03/2017 02:24:02,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:02,23/03/2017 02:35:50,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:35:50,23/03/2017 02:40:37,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475575957486482
23/03/2017 02:40:37,23/03/2017 02:51:37,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:37,23/03/2017 03:19:51,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:51,23/03/2017 03:24:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4879853693007539
23/03/2017 03:24:36,23/03/2017 03:26:43,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5156119429515402
23/03/2017 03:26:43,23/03/2017 03:48:19,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:19,23/03/2017 04:00:06,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039429909412691
23/03/2017 04:00:06,23/03/2017 04:37:32,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2239.0,2239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:37:32,23/03/2017 05:13:06,J1907+0740,5.0079399815912184,0.1339181438781627,20.0,1238,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:06,23/03/2017 05:37:23,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:23,23/03/2017 06:04:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1649.0,1649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476119521293237
23/03/2017 06:04:53,23/03/2017 06:12:10,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033813314593683
23/03/2017 06:12:10,23/03/2017 06:18:37,J1852+0040,4.942086672696012,0.01173152145548855,21.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:37,23/03/2017 06:27:46,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:46,23/03/2017 06:48:39,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:48:39,23/03/2017 06:55:54,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
23/03/2017 06:55:54,23/03/2017 07:10:33,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213823495426062
23/03/2017 07:10:33,23/03/2017 07:14:58,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4351690212682304
23/03/2017 07:14:58,23/03/2017 07:30:32,J2033+1734,5.381978526526395,0.30688045697999955,26.0,1643,1318.0,908.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:32,23/03/2017 07:50:16,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:50:16,23/03/2017 07:51:52,J2021+4026,5.329798476057163,0.7059134451932209,27.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:52,23/03/2017 08:05:04,J1905+0616,4.996503057169056,0.1094549303430566,37.0,1410,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664375070326693
23/03/2017 08:05:04,23/03/2017 08:16:59,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,700.0,700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:59,23/03/2017 08:22:53,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:22:53,23/03/2017 08:36:37,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:36:37,23/03/2017 09:25:56,J2032+4127,5.376567264080281,0.7235570755643679,74.0,1961,2885.0,2885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:25:56,23/03/2017 09:39:05,J2229+2643,5.889823465786239,0.4665739480767808,20.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:05,23/03/2017 09:42:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,75.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852426875457294
23/03/2017 09:42:12,23/03/2017 10:27:53,J1700-3312,4.4544424796313695,-0.5792238733004015,81.0,2800,incomplete,2660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:27:53,23/03/2017 10:55:25,J0030+0451,0.13289433107246756,0.08484099405225774,184.0,1709,1468.0,1468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:55:25,23/03/2017 11:00:38,B1846-06,4.926659780159685,-0.11544916669629493,110.0,153,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:00:38,23/03/2017 11:15:09,J1748-2446E,4.660378168675259,-0.432041711920763,50.0,344,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:09,23/03/2017 11:20:16,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,2946.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:20:16,23/03/2017 11:40:00,J1525-5605,4.039088224299186,-0.9787757963816089,34.0,2800,incomplete,1150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:40:00,23/03/2017 12:06:57,J2203+50,5.7726765009712455,0.8726646259971648,207.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:06:57,23/03/2017 12:12:03,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9731010212189333
23/03/2017 12:12:03,23/03/2017 13:49:52,J1838-0655,4.878422879347432,-0.12055667882678388,57.0,3388,5812.0,5812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:49:52,23/03/2017 14:15:24,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:15:24,23/03/2017 15:01:08,J1525-5605,4.039088224299186,-0.9787757963816089,72.0,2800,3822.0,2672.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:01:08,23/03/2017 15:10:32,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211454802713924
23/03/2017 15:10:32,23/03/2017 15:11:14,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 15:11:14,23/03/2017 16:24:09,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,4356.0,4356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:09,23/03/2017 16:30:30,B1943-29,5.178663434809965,-0.5096986825472073,4.0,326,407.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:30,23/03/2017 18:20:07,J1319-6105,3.4882092252716936,-1.065978263575419,68.0,5293,6509.0,6509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:07,23/03/2017 19:25:05,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,incomplete,3898.0,13020,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 23:02:05,23/03/2017 23:15:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,830.0,1020,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:32:55,24/03/2017 00:50:11,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4636.0,4636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:50:11,24/03/2017 01:58:16,J1638-44,4.355905480664847,-0.7795803992241338,134.0,1410,4781.0,3951.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:58:16,24/03/2017 03:11:46,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,4390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:46,24/03/2017 03:32:34,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:34,24/03/2017 03:54:47,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,5705.0,1315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:54:47,24/03/2017 04:02:06,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,430.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
24/03/2017 04:02:06,24/03/2017 04:05:40,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:05:40,24/03/2017 04:43:09,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2239.0,2239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:43:09,24/03/2017 04:44:21,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172624314478266
24/03/2017 04:44:21,24/03/2017 07:07:21,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,8571.0,8571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:07:21,24/03/2017 07:38:26,J1814-1744,4.776609824652865,-0.3092723434533952,37.0,6023,3498.0,1828.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:38:26,24/03/2017 09:10:55,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,5549.0,5549.0,21240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:55,24/03/2017 16:29:42,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,8985.0,5087.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
