Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:13:49,1490328829000
Duration,  3 days, 4 hours, 13 minutes, 49 seconds,274429000
Slew time, 0 day, 3 hours, 12 minutes, 53 seconds,1.1573E7
Integration time, 2 days, 18 hours, 21 minutes, 56 seconds,2.38916E8
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.042171199107966
Relative integration time, 0.8705931224469717
Relative waiting time, 0.08723567844506229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:59:51,22/03/2017 04:01:57,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5084145104057853
22/03/2017 04:01:57,22/03/2017 04:02:46,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106938360934917
22/03/2017 04:02:46,22/03/2017 04:07:24,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:24,22/03/2017 04:13:41,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408979514999204
22/03/2017 04:13:41,22/03/2017 04:19:54,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:54,22/03/2017 04:22:01,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:01,22/03/2017 04:28:10,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:10,22/03/2017 04:31:26,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:26,22/03/2017 04:36:57,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065251927215655
22/03/2017 04:36:57,22/03/2017 04:41:15,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432861172583115
22/03/2017 04:41:15,22/03/2017 04:47:53,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:53,22/03/2017 04:55:51,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:51,22/03/2017 05:01:01,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:01,22/03/2017 05:09:55,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:55,22/03/2017 05:18:07,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:07,22/03/2017 05:23:16,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:16,22/03/2017 05:41:10,J1910+1027,5.017821599483698,0.18238690683340741,14.0,532,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:10,22/03/2017 05:45:56,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:56,22/03/2017 05:50:47,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044479534873229
22/03/2017 05:50:47,22/03/2017 05:55:52,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:52,22/03/2017 06:03:36,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002177057788583
22/03/2017 06:03:36,22/03/2017 06:09:03,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921650308742945
22/03/2017 06:09:03,22/03/2017 06:12:15,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:15,22/03/2017 06:19:03,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:03,22/03/2017 06:24:35,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748273297401497
22/03/2017 06:24:35,22/03/2017 06:25:44,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:44,22/03/2017 06:32:38,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:38,22/03/2017 06:38:43,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:43,22/03/2017 06:46:47,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:47,22/03/2017 06:50:51,J1714-1054,4.514593870582363,-0.19018804377614099,45.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:51,22/03/2017 07:04:18,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:18,22/03/2017 07:05:46,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:46,22/03/2017 07:11:09,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:09,22/03/2017 07:11:58,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:58,22/03/2017 07:15:13,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:13,22/03/2017 07:24:15,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061421223660212
22/03/2017 07:24:15,22/03/2017 07:34:45,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:45,22/03/2017 07:39:03,J1633-2009,4.336801397560727,-0.3519310992542233,61.0,182,207.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:03,22/03/2017 07:47:35,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:47:35,22/03/2017 07:52:36,J1431-4715,3.803699136924599,-0.8245343890428916,126.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:36,22/03/2017 08:00:07,J1548-4821,4.138121842159952,-0.8436257409397468,19.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:07,22/03/2017 08:01:43,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,103.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8823152575485829
22/03/2017 08:01:43,22/03/2017 08:22:56,J1724-35,4.558436395948356,-0.6251187604226358,92.0,481,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:56,22/03/2017 08:26:27,J1803-30,4.7279587717535225,-0.5241708557420082,37.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463124991387534
22/03/2017 08:26:27,22/03/2017 08:27:46,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6378984567168837
22/03/2017 08:27:46,22/03/2017 08:34:46,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:46,22/03/2017 08:41:38,J1730-2304,4.583064899920645,-0.4024380674062206,53.0,399,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125987579741665
22/03/2017 08:41:38,22/03/2017 08:51:06,J1747-2802,4.657596550179893,-0.4890945859137332,27.0,606,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:06,22/03/2017 09:00:01,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:01,22/03/2017 09:06:01,J1729-2117,4.577911943294944,-0.3713284946354158,60.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:01,22/03/2017 09:07:35,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,571.0,71.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:35,22/03/2017 09:14:07,J1701-3006B,4.455874136855754,-0.5251063328285298,33.0,640,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824437855479038
22/03/2017 09:14:07,22/03/2017 09:18:22,B0909-71,2.398082392240209,-1.2600869955906926,85.0,198,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652233902391151
22/03/2017 09:18:22,22/03/2017 09:29:22,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:22,22/03/2017 09:38:10,J1812-2102,4.766270930496362,-0.3669263864109412,219.0,739,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.392006406793295
22/03/2017 09:38:10,22/03/2017 09:56:40,J1750-2438,4.673103582417705,-0.429651580472893,38.0,769,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:40,22/03/2017 10:08:14,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:14,22/03/2017 10:14:39,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354729019004459
22/03/2017 10:14:39,22/03/2017 10:34:19,J1237-6725,3.3049191105503795,-1.1764784522149478,97.0,640,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:19,22/03/2017 10:39:34,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:34,22/03/2017 10:44:58,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:58,22/03/2017 10:51:45,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:45,22/03/2017 10:57:36,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825756304660052
22/03/2017 10:57:36,22/03/2017 11:04:55,J1322-62,3.503312141065618,-1.096939434878436,49.0,532,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:04:55,22/03/2017 11:06:03,J1659-4316,4.450326338756698,-0.7551167008753467,29.0,318,319.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:03,22/03/2017 11:18:25,J1855+0307,4.954308340783102,0.054494027384074065,265.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:25,22/03/2017 11:31:33,B1826-17,4.842062362318582,-0.3115223637474246,37.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:33,22/03/2017 11:36:36,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:36,22/03/2017 11:38:48,J1729-2117,4.577911943294944,-0.3713284946354158,31.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:48,22/03/2017 11:41:10,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800386024440182
22/03/2017 11:41:10,22/03/2017 11:46:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233397432708795
22/03/2017 11:46:32,22/03/2017 11:52:56,J1322-62,3.503312141065618,-1.096939434878436,84.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:56,22/03/2017 11:54:58,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,140.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5082551972254818
22/03/2017 11:54:58,22/03/2017 12:07:00,J2010+3230,5.281548121665257,0.5672673982968781,228.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:00,22/03/2017 12:23:49,J1843-0000,4.902045328996756,1.982887955738002E-4,42.0,892,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:49,22/03/2017 12:29:47,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:47,22/03/2017 12:41:24,J1803-1920,4.727619886990427,-0.33723154844298214,33.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:24,22/03/2017 12:47:17,B1900+06,4.9865712610605835,0.10953594270917001,36.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173953631699796
22/03/2017 12:47:17,22/03/2017 12:50:37,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8769862668129167
22/03/2017 12:50:37,22/03/2017 13:02:12,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209813128955954
22/03/2017 13:02:12,22/03/2017 13:15:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:27,22/03/2017 13:27:11,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:11,22/03/2017 13:38:13,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:13,22/03/2017 13:41:01,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654758032072443
22/03/2017 13:41:01,22/03/2017 13:43:05,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:05,22/03/2017 13:53:26,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:26,22/03/2017 14:00:57,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467338545227342
22/03/2017 14:00:57,22/03/2017 14:04:22,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5436728257353096
22/03/2017 14:04:22,22/03/2017 14:11:44,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:44,22/03/2017 14:12:37,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087565823690207
22/03/2017 14:12:37,22/03/2017 14:30:13,J1305-6203,3.4267285479291503,-1.0828720811073618,102.0,768,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:13,22/03/2017 14:34:37,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,592.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:37,22/03/2017 14:35:10,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6011342201034577
22/03/2017 14:35:10,22/03/2017 14:54:20,J1637-4450,4.354098337668512,-0.7823617753126594,25.0,1106,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:20,22/03/2017 15:03:43,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:43,22/03/2017 15:10:39,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:39,22/03/2017 15:17:11,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:11,22/03/2017 15:21:26,J1634-49,4.339324852770901,-0.870337520327839,55.0,647,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:21:26,22/03/2017 15:26:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504280527573657
22/03/2017 15:26:27,22/03/2017 15:38:56,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:56,22/03/2017 16:00:01,B0021-72M,0.10431888935150277,-1.257942465905536,84.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:01,22/03/2017 16:06:29,B2048-72,5.470671999411363,-1.2564324700624891,19.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:29,22/03/2017 16:12:06,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:06,22/03/2017 16:13:47,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:13:47,22/03/2017 16:19:11,J1911-1114,5.025769588914508,-0.19595039374570458,44.0,768,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:11,22/03/2017 16:19:45,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:45,22/03/2017 16:27:35,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,746.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:35,22/03/2017 16:30:46,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:46,22/03/2017 16:48:12,B1236-68,3.31605285673706,-1.19599802064378,102.0,1238,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120938583948087
22/03/2017 16:48:12,22/03/2017 16:50:37,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465580366524053
22/03/2017 16:50:37,22/03/2017 16:55:11,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:11,22/03/2017 17:00:26,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:26,22/03/2017 17:12:05,J2045+0912,5.4357802351257085,0.16071166285288985,51.0,630,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:05,22/03/2017 17:19:00,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,412.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:19:00,22/03/2017 17:26:00,B1232-55,3.2956906821304592,-0.9645852999355328,120.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:00,22/03/2017 17:49:44,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:44,22/03/2017 17:56:26,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 17:56:26,22/03/2017 18:33:49,J0329+1654,0.9125563077130601,0.29497033986066384,121.0,1436,2122.0,2122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:49,22/03/2017 18:57:46,B0840-48,2.2780451912727337,-0.8524924983535592,118.0,1396,1699.0,1319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:46,22/03/2017 19:44:13,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,2748.0,2748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:13,22/03/2017 20:09:50,B0353+52,1.0373666423910946,0.9183229240430176,176.0,1436,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552243850972172
22/03/2017 20:09:50,22/03/2017 20:30:19,B1232-55,3.2956906821304592,-0.9645852999355328,206.0,1150,1323.0,1023.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1244311062417904
22/03/2017 20:30:19,22/03/2017 20:34:33,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2986785395459055
22/03/2017 20:34:33,22/03/2017 21:04:45,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:45,22/03/2017 21:20:40,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,incomplete,822.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:20:40,22/03/2017 21:40:12,J1143-5536,3.0681281092707438,-0.9703812474931973,139.0,1211,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:12,22/03/2017 22:23:55,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2613.0,2613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:55,22/03/2017 22:27:26,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,874.0,184.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:26,22/03/2017 22:42:29,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:29,22/03/2017 22:46:34,J1012-4235,2.670862809916489,-0.7432193731409187,55.0,2072,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:34,22/03/2017 22:54:10,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0692168876113644
22/03/2017 22:54:10,22/03/2017 23:28:19,J1012-4235,2.670862809916489,-0.7432193731409187,51.0,2072,2188.0,1998.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:19,22/03/2017 23:36:33,B1310+18,3.459751631817926,0.31706814744563655,56.0,1116,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.550497846050395
22/03/2017 23:36:33,23/03/2017 00:09:16,J1216-50,3.212860264712895,-0.8805137594943283,65.0,1410,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:16,23/03/2017 00:24:12,J1638-42,4.356850867343011,-0.7423661010621658,38.0,890,938.0,858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:12,23/03/2017 01:07:37,J1022-5813,2.716030476517059,-1.0159270687650328,55.0,2414,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:37,23/03/2017 01:09:57,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,815.0,125.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1395458200864184
