Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:09:37,1490321377000
Duration,  3 days, 2 hours, 9 minutes, 37 seconds,266977000
Slew time, 0 day, 2 hours, 40 minutes, 38 seconds,9638000.0
Integration time, 2 days, 16 hours, 15 minutes, 59 seconds,2.31359E8
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.036100488057023636
Relative integration time, 0.8665877584960502
Relative waiting time, 0.09731175344692614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:59:56,23/03/2017 01:30:26,J1248-6344,3.3544035581675486,-1.112309967824333,43.0,1961,1787.0,1787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:26,23/03/2017 02:21:04,J1012-4235,2.670862809916489,-0.7432193731409187,41.0,2072,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:04,23/03/2017 02:52:11,J1143-5536,3.0681281092707438,-0.9703812474931973,23.0,1211,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:11,23/03/2017 03:07:00,B1727-47,4.588914426177464,-0.8329362780104352,40.0,1238,1688.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:00,23/03/2017 03:09:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:30,23/03/2017 03:16:32,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3771516947894595
23/03/2017 03:16:32,23/03/2017 03:21:43,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:43,23/03/2017 03:22:11,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955813365539313
23/03/2017 03:22:11,23/03/2017 03:28:21,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,782.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:21,23/03/2017 03:52:08,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:08,23/03/2017 03:58:54,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,924.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3074179542066706
23/03/2017 03:58:54,23/03/2017 04:22:09,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:09,23/03/2017 05:39:28,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4632.0,4632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:28,23/03/2017 05:42:59,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,941.0,204.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:42:59,23/03/2017 05:51:54,B1911+09,5.034744021022826,0.16775426031015941,15.0,910,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:54,23/03/2017 05:53:18,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,517.0,76.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:18,23/03/2017 06:20:27,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1624.0,1624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637870137457968
23/03/2017 06:20:27,23/03/2017 06:29:52,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:52,23/03/2017 06:53:57,J1907+0740,5.0079399815912184,0.1339181438781627,22.0,1238,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:57,23/03/2017 06:58:08,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297032884324565
23/03/2017 06:58:08,23/03/2017 07:13:00,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:13:00,23/03/2017 07:20:12,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632902347411776
23/03/2017 07:20:12,23/03/2017 07:33:29,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:29,23/03/2017 07:48:01,J1830-1313,4.8463415460342105,-0.23059580965557747,51.0,1293,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741196197706357
23/03/2017 07:48:01,23/03/2017 07:49:23,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:23,23/03/2017 07:53:54,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:54,23/03/2017 07:59:30,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,853.0,333.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:30,23/03/2017 08:07:14,J2032+4127,5.376567264080281,0.7235570755643679,34.0,1961,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 08:07:14,23/03/2017 08:11:54,J1748-2446S,4.660378168675259,-0.432041711920763,76.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:54,23/03/2017 08:24:05,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:24:05,23/03/2017 08:26:32,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:26:32,23/03/2017 08:31:44,J1853+0011,4.945824440733261,0.0033437599586124698,29.0,475,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:31:44,23/03/2017 10:04:54,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,5639.0,5579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:04:54,23/03/2017 10:13:27,B1826-17,4.842062362318582,-0.3115223637474246,61.0,751,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6616619203947212
23/03/2017 10:13:27,23/03/2017 10:15:24,J1758-2846,4.704782980948603,-0.5020633518834133,52.0,89,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700851874523408
23/03/2017 10:15:24,23/03/2017 10:29:23,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:29:23,23/03/2017 10:48:58,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:58,23/03/2017 10:55:13,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:55:13,23/03/2017 10:58:19,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:19,23/03/2017 11:10:19,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,993.0,693.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217982458762295
23/03/2017 11:10:19,23/03/2017 11:50:26,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:50:26,23/03/2017 12:09:35,J2032+4127,5.376567264080281,0.7235570755643679,199.0,1961,1380.0,950.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:09:35,23/03/2017 13:13:00,J1700-3312,4.4544424796313695,-0.5792238733004015,105.0,2800,3700.0,3700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:00,23/03/2017 13:15:13,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:13,23/03/2017 13:47:42,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,1935.0,1935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419749074646208
23/03/2017 13:47:42,23/03/2017 15:21:19,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,5604.0,5604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:21:19,23/03/2017 15:26:26,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:26:26,23/03/2017 15:48:39,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,3761.0,1311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:39,23/03/2017 15:53:58,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:58,23/03/2017 16:03:16,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:03:16,23/03/2017 16:25:09,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,2099.0,1279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:09,23/03/2017 16:27:12,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,1301.0,101.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.2966431203637305
23/03/2017 16:27:12,23/03/2017 16:33:09,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,349.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:09,23/03/2017 16:44:22,J2229+2643,5.889823465786239,0.4665739480767808,268.0,769,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978065397029886
23/03/2017 16:44:22,23/03/2017 19:25:19,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,incomplete,9344.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:19,23/03/2017 21:29:04,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7425.0,7425.0,7440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:33:04,24/03/2017 00:29:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3395.0,3395.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:39,24/03/2017 00:55:39,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:39,24/03/2017 00:55:59,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:59,24/03/2017 01:06:09,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,610.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:09,24/03/2017 01:23:42,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,1972.0,1053.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:23:42,24/03/2017 03:03:09,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,5849.0,5849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:03:09,24/03/2017 04:05:41,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,4641.0,3731.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:05:41,24/03/2017 06:55:13,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,10155.0,10155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:55:13,24/03/2017 09:33:05,J1844+00,4.905175140677897,0.010181087303300257,40.0,4689,9432.0,9432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:33:05,24/03/2017 09:43:43,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2107164055634487
24/03/2017 09:43:43,24/03/2017 09:53:13,B2036+53,5.402023836607295,0.9306134356728255,0.0,570,570.0,570.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:13,24/03/2017 10:49:43,J2203+50,5.7726765009712455,0.8726646259971648,0.0,1410,1410.0,1410.0,15300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:43,24/03/2017 15:09:37,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,9638.0,294.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
