Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:52:24,1490305944000
Duration,  2 days, 21 hours, 52 minutes, 24 seconds,251544000
Slew time, 0 day, 3 hours, 15 minutes, 34 seconds,1.1734E7
Integration time, 2 days, 13 hours, 29 minutes, 50 seconds,2.2139E8
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.04664790255382756
Relative integration time, 0.8801243520020354
Relative waiting time, 0.07322774544413702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:56:48,22/03/2017 04:01:13,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,310.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:13,22/03/2017 04:07:54,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,433.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.13543227346481
22/03/2017 04:07:54,22/03/2017 04:12:37,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:37,22/03/2017 04:15:57,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:57,22/03/2017 04:39:21,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:21,22/03/2017 04:42:13,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0451120949541783
22/03/2017 04:42:13,22/03/2017 04:53:31,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:31,22/03/2017 04:58:00,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019290002855927
22/03/2017 04:58:00,22/03/2017 05:03:24,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409574398864073
22/03/2017 05:03:24,22/03/2017 05:11:13,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:13,22/03/2017 05:16:02,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038620187411955
22/03/2017 05:16:02,22/03/2017 05:17:28,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451961286984732
22/03/2017 05:17:28,22/03/2017 05:25:28,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,incomplete,470.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:25:28,22/03/2017 05:30:22,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:22,22/03/2017 05:36:45,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:45,22/03/2017 05:42:42,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:42,22/03/2017 05:46:48,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:48,22/03/2017 05:47:33,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,510.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.989935223880379
22/03/2017 05:47:33,22/03/2017 05:52:34,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:34,22/03/2017 05:56:12,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396554938010326
22/03/2017 05:56:12,22/03/2017 06:03:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:45,22/03/2017 06:13:02,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:02,22/03/2017 06:16:08,J1933+0758,5.119589348339765,0.1390785491812607,34.0,395,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.594189348292761
22/03/2017 06:16:08,22/03/2017 06:16:52,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114263202651879
22/03/2017 06:16:52,22/03/2017 06:20:09,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:09,22/03/2017 06:27:56,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327136243238495
22/03/2017 06:27:56,22/03/2017 06:34:42,B1709-15,4.5025901504856165,-0.26422491064574044,32.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:42,22/03/2017 06:37:50,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:37:50,22/03/2017 06:40:24,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:24,22/03/2017 06:43:27,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442104813850863
22/03/2017 06:43:27,22/03/2017 06:53:55,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:55,22/03/2017 06:59:38,J1337-6306,3.566314890960005,-1.1011897964207236,120.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:38,22/03/2017 07:04:35,B1747-46,4.676190342643962,-0.8193118500184227,73.0,231,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331914398876343
22/03/2017 07:04:35,22/03/2017 07:09:03,J1740-3052,4.628758693115347,-0.5387041154606287,38.0,262,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:03,22/03/2017 07:12:49,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:49,22/03/2017 07:19:40,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:40,22/03/2017 07:21:58,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,288.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:58,22/03/2017 07:28:12,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:12,22/03/2017 07:31:02,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177269288379853
22/03/2017 07:31:02,22/03/2017 07:33:32,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392033007325043
22/03/2017 07:33:32,22/03/2017 07:40:33,B1620-09,4.290432071770159,-0.15916821001770953,56.0,769,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107915626613539
22/03/2017 07:40:33,22/03/2017 07:45:06,J1557-4258,4.175718997685893,-0.7498484245282018,147.0,276,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1991359227101808
22/03/2017 07:45:06,22/03/2017 07:47:58,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984110596588673
22/03/2017 07:47:58,22/03/2017 07:51:00,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610956210308978
22/03/2017 07:51:00,22/03/2017 07:55:29,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:29,22/03/2017 08:06:48,J1808-3249,4.7476213602182815,-0.5725940462112286,55.0,400,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:48,22/03/2017 08:08:35,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:35,22/03/2017 08:15:47,J1744-1610,4.643778196715436,-0.2819879991079128,42.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:47,22/03/2017 09:18:26,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,3717.0,3717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:26,22/03/2017 09:28:49,J1028-5819,2.742203143091757,-1.0177926318099422,141.0,370,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:49,22/03/2017 09:36:34,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927252283715704
22/03/2017 09:36:34,22/03/2017 09:46:06,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:06,22/03/2017 09:50:48,J1803-2149,4.726179408581115,-0.3807096393648853,200.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:48,22/03/2017 10:00:17,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:17,22/03/2017 10:10:06,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:06,22/03/2017 10:18:37,J1112-6103,2.933230156943058,-1.065372731287713,78.0,644,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488334578380798
22/03/2017 10:18:37,22/03/2017 10:26:45,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:45,22/03/2017 10:32:52,J1934+19,5.122541354603357,0.33161255787892263,200.0,354,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117319797223353
22/03/2017 10:32:52,22/03/2017 10:35:23,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4531266553177655
22/03/2017 10:35:23,22/03/2017 10:41:24,J1425-5723,3.776933225664942,-1.0013787798222977,117.0,367,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:24,22/03/2017 10:51:30,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:30,22/03/2017 11:07:25,J1714-3810,4.512093540984777,-0.6659841904170395,37.0,881,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:25,22/03/2017 11:20:22,J1812-2102,4.766270930496362,-0.3669263864109412,40.0,739,737.0,737.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028793583436046
22/03/2017 11:20:22,22/03/2017 11:25:03,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9707219122209596
22/03/2017 11:25:03,22/03/2017 11:29:00,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:00,22/03/2017 11:41:33,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174000933561664
22/03/2017 11:41:33,22/03/2017 11:43:16,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731133411642807
22/03/2017 11:43:16,22/03/2017 11:49:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166547589858604
22/03/2017 11:49:37,22/03/2017 11:56:32,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329554129920195
22/03/2017 11:56:32,22/03/2017 12:01:56,J1548-4821,4.138121842159952,-0.8436257409397468,42.0,432,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.531091342098223
22/03/2017 12:01:56,22/03/2017 12:08:01,J1803-1920,4.727619886990427,-0.33723154844298214,48.0,664,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097570872226661
22/03/2017 12:08:01,22/03/2017 12:18:15,B1449-64,3.898828256899113,-1.1207166855361403,69.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:15,22/03/2017 12:25:26,B1944+17,5.178758700698303,0.3158136435643975,234.0,395,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008451526407005
22/03/2017 12:25:26,22/03/2017 12:42:41,J1843-0137,4.9009303544929415,-0.027991687506221278,32.0,405,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:41,22/03/2017 12:50:35,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952824073709555
22/03/2017 12:50:35,22/03/2017 13:01:41,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:01:41,22/03/2017 13:09:19,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:19,22/03/2017 13:10:11,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599036324965041
22/03/2017 13:10:11,22/03/2017 13:16:18,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3630025722967654
22/03/2017 13:16:18,22/03/2017 13:35:59,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:59,22/03/2017 13:41:39,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:39,22/03/2017 14:05:41,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:41,22/03/2017 14:18:28,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:28,22/03/2017 14:29:39,J1309-6415,3.4438691356247775,-1.1210880043345022,115.0,549,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:39,22/03/2017 14:36:32,B2028+22,5.3698287660044866,0.3922231401079789,234.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:32,22/03/2017 14:47:07,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:07,22/03/2017 14:56:36,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464202776580632
22/03/2017 14:56:36,22/03/2017 15:01:51,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:51,22/03/2017 15:05:00,B2002+31,5.257243393722505,0.551863461688353,16.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:00,22/03/2017 15:15:47,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:47,22/03/2017 15:20:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472278817360195
22/03/2017 15:20:10,22/03/2017 15:27:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126699184298195
22/03/2017 15:27:53,22/03/2017 15:34:22,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:22,22/03/2017 15:39:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:23,22/03/2017 15:43:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:57,22/03/2017 15:50:38,B0021-72M,0.10431888935150277,-1.257942465905536,101.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:50:38,22/03/2017 15:53:58,J1803-30,4.7279587717535225,-0.5241708557420082,58.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648075676080395
22/03/2017 15:53:58,22/03/2017 16:01:57,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:57,22/03/2017 16:05:03,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:03,22/03/2017 16:05:08,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:08,22/03/2017 16:15:09,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:09,22/03/2017 16:27:26,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:26,22/03/2017 16:29:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:42,22/03/2017 16:38:27,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:27,22/03/2017 16:41:54,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:54,22/03/2017 16:53:52,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:52,22/03/2017 17:09:46,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423409527700184
22/03/2017 17:09:46,22/03/2017 17:15:05,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,449.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:05,22/03/2017 17:24:20,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:20,22/03/2017 17:29:58,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:29:58,22/03/2017 17:39:34,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:34,22/03/2017 17:55:32,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:32,22/03/2017 18:03:20,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1009.0,459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:03:20,22/03/2017 18:21:40,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:40,22/03/2017 18:34:52,B0353+52,1.0373666423910946,0.9183229240430176,123.0,1436,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1456812938696816
22/03/2017 18:34:52,22/03/2017 19:03:02,J1216-50,3.212860264712895,-0.8805137594943283,145.0,1410,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:02,22/03/2017 19:22:15,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1706.0,1106.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0681332529720984
22/03/2017 19:22:15,22/03/2017 19:34:32,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1655.0,705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:32,22/03/2017 20:15:11,J0329+1654,0.9125563077130601,0.29497033986066384,184.0,1436,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:11,22/03/2017 20:46:54,B0840-48,2.2780451912727337,-0.8524924983535592,213.0,1396,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:54,22/03/2017 21:14:09,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,768,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:09,22/03/2017 21:55:15,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2461.0,2461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:15,22/03/2017 22:30:12,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:12,22/03/2017 22:49:14,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1121.0,1121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104097728487626
22/03/2017 22:49:14,22/03/2017 22:52:10,B1232-55,3.2956906821304592,-0.9645852999355328,16.0,1150,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 22:52:10,22/03/2017 23:00:19,J1542-5034,4.113557132880706,-0.8825480377002638,26.0,842,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167951879337414
22/03/2017 23:00:19,22/03/2017 23:07:20,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415291352369103
22/03/2017 23:07:20,22/03/2017 23:16:28,B1232-55,3.2956906821304592,-0.9645852999355328,37.0,1150,671.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9389446345135164
22/03/2017 23:16:28,22/03/2017 23:19:44,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:44,22/03/2017 23:39:38,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:38,22/03/2017 23:50:17,J1702-4310,4.461275370930876,-0.753206534971775,77.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:17,23/03/2017 00:04:52,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:52,23/03/2017 00:12:41,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:12:41,23/03/2017 00:35:48,B1727-47,4.588914426177464,-0.8329362780104352,49.0,1238,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:48,23/03/2017 00:50:44,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.923747191847417
23/03/2017 00:50:44,23/03/2017 00:55:48,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
