Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:52:24,1490302344000
Duration,  2 days, 20 hours, 52 minutes, 24 seconds,247944000
Slew time, 0 day, 3 hours, 0 minute, 43 seconds,1.0843E7
Integration time, 2 days, 13 hours, 43 minutes, 41 seconds,2.22221E8
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.04373164908205079
Relative integration time, 0.8962547994708483
Relative waiting time, 0.06001355144710096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:21:28,23/03/2017 01:23:39,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,428.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.193791772277449
23/03/2017 01:23:39,23/03/2017 02:07:01,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:01,23/03/2017 03:15:04,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,4073.0,4073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:04,23/03/2017 03:17:45,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441948361844536
23/03/2017 03:17:45,23/03/2017 03:28:17,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,625.0,625.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.068259983282617
23/03/2017 03:28:17,23/03/2017 03:37:29,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,1176.0,516.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:37:29,23/03/2017 04:19:12,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,2490.0,2490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:12,23/03/2017 04:24:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:24:18,23/03/2017 04:27:30,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,178.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:30,23/03/2017 04:31:53,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:53,23/03/2017 04:32:17,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4527900822303677
23/03/2017 04:32:17,23/03/2017 04:55:51,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:51,23/03/2017 05:01:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:00,23/03/2017 05:26:14,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:14,23/03/2017 05:57:48,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:48,23/03/2017 06:23:26,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:26,23/03/2017 06:34:11,J1913+3732,5.03293956874242,0.6551398779979815,32.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:11,23/03/2017 06:59:45,B1757-23,4.71238898038469,-0.4139339209313218,54.0,1244,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:45,23/03/2017 07:03:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8982501787450738
23/03/2017 07:03:25,23/03/2017 07:05:33,J1619-42,4.2721296765691195,-0.7336200622549498,71.0,192,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3979706166541437
23/03/2017 07:05:33,23/03/2017 07:14:13,J1909-3744,5.016907823256286,-0.6585007676844632,46.0,543,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144825676448933
23/03/2017 07:14:13,23/03/2017 07:40:03,J1124-5916,2.9873491809447947,-1.034306355415895,106.0,1643,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:03,23/03/2017 07:55:27,J2045+0912,5.4357802351257085,0.16071166285288985,150.0,630,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:55:27,23/03/2017 07:56:48,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271923702747677
23/03/2017 07:56:48,23/03/2017 08:10:38,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998946102947511
23/03/2017 08:10:38,23/03/2017 08:12:06,J2021+4026,5.329798476057163,0.7059134451932209,19.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:06,23/03/2017 08:23:39,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872757405816868
23/03/2017 08:23:39,23/03/2017 08:52:39,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,1718.0,1718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057951484255372
23/03/2017 08:52:39,23/03/2017 09:17:51,J1738-2736,4.6174596497040925,-0.48158579162070875,67.0,769,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:17:51,23/03/2017 10:03:27,J1539-6322,4.098956653745199,-1.1056990484687232,132.0,1643,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:27,23/03/2017 10:28:50,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:28:50,23/03/2017 10:46:36,B1913+105,5.044853840715002,0.1835184619651171,84.0,1703,2872.0,982.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:46:36,23/03/2017 10:58:22,J1748-2446W,4.660378168675259,-0.432041711920763,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:22,23/03/2017 11:00:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340177508514231
23/03/2017 11:00:06,23/03/2017 11:04:06,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489781485084189
23/03/2017 11:04:06,23/03/2017 11:42:41,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:42:41,23/03/2017 11:51:28,J2229+2643,5.889823465786239,0.4665739480767808,227.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:51:28,23/03/2017 12:11:35,J2050+13,5.454153912482279,0.22718369096792856,26.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:11:35,23/03/2017 12:19:31,B2036+53,5.402023836607295,0.9306134356728255,40.0,570,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307779663420048
23/03/2017 12:19:31,23/03/2017 12:33:27,J1022-5813,2.716030476517059,-1.0159270687650328,166.0,2414,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:27,23/03/2017 12:49:25,J2203+50,5.7726765009712455,0.8726646259971648,183.0,1410,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182091416701833
23/03/2017 12:49:25,23/03/2017 13:02:36,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:36,23/03/2017 13:38:15,J1022-5813,2.716030476517059,-1.0159270687650328,171.0,2414,2638.0,1968.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:38:15,23/03/2017 14:10:20,J2032+4127,5.376567264080281,0.7235570755643679,205.0,1961,incomplete,1720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:20,23/03/2017 14:26:59,B1941-17,5.166554922236046,-0.31119705376740003,61.0,640,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:26:59,23/03/2017 14:36:08,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:36:08,23/03/2017 15:56:03,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,incomplete,4784.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:03,23/03/2017 17:30:02,J1319-6105,3.4882092252716936,-1.065978263575419,89.0,5293,5550.0,5550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:30:02,23/03/2017 17:37:28,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:28,23/03/2017 19:06:47,J0214+5222,0.5887047417800069,0.9141692828301117,204.0,6023,5155.0,5155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:06:47,23/03/2017 19:24:56,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1409.0,1089.0,14880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:56,24/03/2017 00:37:46,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3890.0,3890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:37:46,24/03/2017 01:33:30,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,2800,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:30,24/03/2017 03:11:37,J1720-2446,4.539489392476914,-0.43212897838336267,117.0,5293,incomplete,5770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:37,24/03/2017 03:27:45,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:45,24/03/2017 03:33:49,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,5132.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:33:49,24/03/2017 03:39:05,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6060.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:39:05,24/03/2017 03:42:19,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8765660315132973
24/03/2017 03:42:19,24/03/2017 05:46:55,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,7469.0,7469.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:46:55,24/03/2017 06:10:51,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:10:51,24/03/2017 06:21:11,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:21:11,24/03/2017 07:46:46,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,5112.0,5112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:46:46,24/03/2017 07:50:45,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:50:45,24/03/2017 09:06:34,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4541.0,4541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:06:34,24/03/2017 09:10:07,J1748-2446S,4.660378168675259,-0.432041711920763,82.0,204,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615967262127142
24/03/2017 09:10:07,24/03/2017 09:29:23,J1852+0033,4.9426706307749075,0.009700636945320706,314.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:29:23,24/03/2017 09:32:35,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:32:35,24/03/2017 09:52:24,J2032+4127,5.376567264080281,0.7235570755643679,0.0,1961,2909.0,1189.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
