Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:19:37,1490084377000
Duration,  0 day, 8 hours, 19 minutes, 37 seconds,29977000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 8 hours, 9 minutes, 49 seconds,2.9389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01961503819595023
Relative integration time, 0.9803849618040498
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:32,21/03/2017 15:37:25,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:25,21/03/2017 15:38:28,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:28,21/03/2017 15:38:51,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,840.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:51,21/03/2017 15:46:12,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:12,21/03/2017 15:49:30,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,435.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9104755985481279
21/03/2017 15:49:30,21/03/2017 15:50:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,479.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:11,21/03/2017 16:00:03,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053903341138524
21/03/2017 16:00:03,21/03/2017 16:03:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402196291713806
21/03/2017 16:03:52,21/03/2017 16:08:54,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:54,21/03/2017 16:14:16,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:16,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1149.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:36:42,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470496050794787
21/03/2017 16:36:42,21/03/2017 16:36:44,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:44,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,194.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:55:38,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:38,21/03/2017 17:07:02,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:02,21/03/2017 17:17:19,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:19,21/03/2017 17:28:28,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:28,21/03/2017 17:30:19,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:19,21/03/2017 17:49:05,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:05,21/03/2017 17:59:45,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361741691317982
21/03/2017 17:59:45,21/03/2017 19:02:33,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:33,21/03/2017 19:07:15,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,359.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:15,21/03/2017 19:13:25,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:25,21/03/2017 20:31:17,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,5841.0,4651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:17,21/03/2017 20:32:58,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,881.0,64.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:58,21/03/2017 21:19:37,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,2693.0,2693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
