Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:09:00,1490285340000
Duration,  2 days, 16 hours, 9 minutes, 0 second,230940000
Slew time, 0 day, 1 hour, 28 minutes, 31 seconds,5311000.0
Integration time, 2 days, 7 hours, 58 minutes, 29 seconds,2.01509E8
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.022997315319996537
Relative integration time, 0.8725599722871742
Relative waiting time, 0.1044427123928293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:28:01,23/03/2017 10:30:22,J1705-3423,4.475486932531396,-0.5998833841376264,41.0,255,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:30:22,23/03/2017 11:10:44,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2416.0,2416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:10:44,23/03/2017 11:14:00,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,289.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:00,23/03/2017 11:29:17,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2177.0,907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:29:17,23/03/2017 12:27:31,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3489.0,3489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987865388489323
23/03/2017 12:27:31,23/03/2017 12:56:33,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,1710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:33,23/03/2017 14:45:37,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,6515.0,6515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:45:37,23/03/2017 15:15:44,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3499.0,1789.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:15:44,23/03/2017 15:24:37,J0834-4159,2.243933458263026,-0.7325001426515868,63.0,3754,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 15:24:37,23/03/2017 15:35:02,J1650-4921,4.409508905316724,-0.8613011750883746,75.0,5293,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 15:35:02,23/03/2017 16:15:14,J0834-4159,2.243933458263026,-0.7325001426515868,77.0,3754,2805.0,2335.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:15:14,23/03/2017 19:23:46,J1509-5850,3.9682336744323896,-1.0265633961148948,54.0,6023,11258.0,11258.0,11640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:46,23/03/2017 23:59:16,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,incomplete,4890.0,12480,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)Waited for more observables to rise above the horizon. 
24/03/2017 03:27:16,24/03/2017 04:53:57,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5201.0,5201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:53:57,24/03/2017 05:09:00,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,6343.0,903.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
