Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:45:41,1490280341000
Duration,  2 days, 14 hours, 45 minutes, 41 seconds,225941000
Slew time, 0 day, 1 hour, 39 minutes, 50 seconds,5990000.0
Integration time, 2 days, 8 hours, 2 minutes, 51 seconds,2.01771E8
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.026511345882332112
Relative integration time, 0.8930251702878185
Relative waiting time, 0.08046348382984939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:38:30,23/03/2017 16:37:34,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7141.0,7141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:37:34,23/03/2017 16:56:20,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:56:20,23/03/2017 17:06:24,J1650-4921,4.409508905316724,-0.8613011750883746,68.0,5293,incomplete,536.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:24,23/03/2017 17:54:44,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,3388,incomplete,2830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:54:44,23/03/2017 18:26:00,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:00,23/03/2017 18:30:01,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,4109.0,189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:01,23/03/2017 18:51:20,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:51:20,23/03/2017 20:26:56,J1509-5850,3.9682336744323896,-1.0265633961148948,49.0,6023,7517.0,5687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:26:56,23/03/2017 21:07:50,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,2454.0,2454.0,5400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:50,23/03/2017 23:54:12,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,5118.0,4582.0,12780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:27:12,24/03/2017 03:45:41,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,7199.0,1109.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
