Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:30:14,1490279414000
Duration,  2 days, 14 hours, 30 minutes, 14 seconds,225014000
Slew time, 0 day, 1 hour, 18 minutes, 40 seconds,4720000.0
Integration time, 2 days, 8 hours, 39 minutes, 34 seconds,2.03974E8
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.020976472575039776
Relative integration time, 0.9064947069960091
Relative waiting time, 0.07252882042895109
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:32:14,22/03/2017 03:36:29,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:29,22/03/2017 03:43:23,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106301503197704
22/03/2017 03:43:23,22/03/2017 03:44:20,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.848794151511866
22/03/2017 03:44:20,22/03/2017 03:47:02,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140881525157241
22/03/2017 03:47:02,22/03/2017 03:51:20,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:20,22/03/2017 03:59:27,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:27,22/03/2017 04:02:53,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:53,22/03/2017 04:13:47,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:47,22/03/2017 04:27:35,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:35,22/03/2017 04:28:36,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:36,22/03/2017 04:30:05,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500173751681897
22/03/2017 04:30:05,22/03/2017 04:38:40,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:40,22/03/2017 04:41:19,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:19,22/03/2017 04:54:10,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:10,22/03/2017 04:59:09,J1733-3716,4.596524861658733,-0.6501613263066677,32.0,337,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604274612820239
22/03/2017 04:59:09,22/03/2017 05:12:12,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:12,22/03/2017 05:21:40,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359764177117469
22/03/2017 05:21:40,22/03/2017 05:33:51,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:51,22/03/2017 05:36:14,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:14,22/03/2017 05:45:52,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:52,22/03/2017 05:58:19,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:19,22/03/2017 06:17:33,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:33,22/03/2017 06:38:10,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:10,22/03/2017 06:39:38,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366963700770104
22/03/2017 06:39:38,22/03/2017 06:48:01,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:01,22/03/2017 06:59:40,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:40,22/03/2017 07:10:05,J1555-3134,4.1682790954169535,-0.5508448196629737,56.0,518,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:05,22/03/2017 07:21:18,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:18,22/03/2017 07:27:39,J1705-3423,4.475486932531396,-0.5998833841376264,53.0,255,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:39,22/03/2017 07:40:02,J0904-7459,2.3744331808756853,-1.3084985505315665,95.0,549,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:02,22/03/2017 07:53:11,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:11,22/03/2017 08:02:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:49,22/03/2017 08:15:49,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:49,22/03/2017 08:20:53,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:53,22/03/2017 08:21:51,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646567145276556
22/03/2017 08:21:51,22/03/2017 08:36:29,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681590406680412
22/03/2017 08:36:29,22/03/2017 08:47:36,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:36,22/03/2017 08:55:50,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965007697520138
22/03/2017 08:55:50,22/03/2017 09:05:06,J1900-2600,4.977648628870023,-0.4535732571261997,102.0,612,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349118589716224
22/03/2017 09:05:06,22/03/2017 09:10:23,J0940-5428,2.5349612932689074,-0.9504258315650477,138.0,311,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:23,22/03/2017 09:16:20,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:20,22/03/2017 09:24:50,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:50,22/03/2017 09:46:25,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:25,22/03/2017 09:48:16,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538240012335433
22/03/2017 09:48:16,22/03/2017 10:24:54,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,2197.0,2197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:54,22/03/2017 10:45:09,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:09,22/03/2017 10:51:02,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:51:02,22/03/2017 10:57:17,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:17,22/03/2017 11:03:52,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:52,22/03/2017 11:09:27,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:27,22/03/2017 11:28:01,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:01,22/03/2017 11:32:03,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5318317542095543
22/03/2017 11:32:03,22/03/2017 11:37:03,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:03,22/03/2017 11:53:01,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1360.0,950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:01,22/03/2017 11:57:53,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.165846126312821
22/03/2017 11:57:53,22/03/2017 12:13:34,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:34,22/03/2017 12:16:33,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510787586080311
22/03/2017 12:16:33,22/03/2017 12:20:21,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,543.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.316251335615742
22/03/2017 12:20:21,22/03/2017 12:21:54,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806411544637364
22/03/2017 12:21:54,22/03/2017 12:36:40,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:40,22/03/2017 12:38:53,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:53,22/03/2017 13:02:20,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:20,22/03/2017 13:09:23,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161200635808158
22/03/2017 13:09:23,22/03/2017 13:38:26,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:26,22/03/2017 13:45:52,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:52,22/03/2017 14:08:00,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:00,22/03/2017 14:18:40,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:40,22/03/2017 14:27:22,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:22,22/03/2017 14:28:20,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.103620026651064
22/03/2017 14:28:20,22/03/2017 14:35:12,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:12,22/03/2017 14:41:09,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:09,22/03/2017 14:43:54,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376859110099436
22/03/2017 14:43:54,22/03/2017 14:48:10,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:10,22/03/2017 14:52:08,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,275.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8588697030775903
22/03/2017 14:52:08,22/03/2017 15:13:45,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:45,22/03/2017 15:37:52,J0536-7543,1.4683156836614413,-1.3212302426111842,81.0,1245,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:52,22/03/2017 15:44:55,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:55,22/03/2017 15:47:54,J0134-2937,0.4115100222105625,-0.5168263648055116,60.0,136,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436035247003027
22/03/2017 15:47:54,22/03/2017 16:14:13,J0152-1637,0.4894814866238058,-0.2897586412701045,29.0,832,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:13,22/03/2017 18:06:27,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,6679.0,6679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:27,22/03/2017 18:42:39,J0820-1350,2.1835800963565513,-0.24116640111841794,8.0,1238,2164.0,2164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:39,22/03/2017 19:04:16,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:16,22/03/2017 19:22:27,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:27,22/03/2017 19:31:10,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:10,22/03/2017 19:46:46,J0837-4135,2.25737844216725,-0.725696412895,74.0,751,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:46:46,22/03/2017 19:58:17,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:17,22/03/2017 20:08:50,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:50,22/03/2017 20:51:21,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2535.0,2535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:21,22/03/2017 20:53:35,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,720.0,120.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6308025335026899
22/03/2017 20:53:35,22/03/2017 21:05:24,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906277264571713
22/03/2017 21:05:24,22/03/2017 21:16:09,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:09,22/03/2017 21:32:06,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264812572485854
22/03/2017 21:32:06,22/03/2017 21:52:19,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:19,22/03/2017 22:00:57,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 22:00:57,22/03/2017 22:06:15,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:06:15,22/03/2017 22:14:57,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:57,22/03/2017 22:31:57,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:31:57,22/03/2017 22:55:06,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:06,22/03/2017 23:07:30,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:30,22/03/2017 23:21:23,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965834497344596
22/03/2017 23:21:23,22/03/2017 23:36:33,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535102866862311
22/03/2017 23:36:33,23/03/2017 00:27:02,J0343-3000,0.9750529121243688,-0.5234654518359938,100.0,2597,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:02,23/03/2017 00:34:29,J0206-4028,0.5498709259403609,-0.70625557820798,24.0,630,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490279663618499
23/03/2017 00:34:29,23/03/2017 01:43:41,J1715-4034,4.51902031645363,-0.7079152408825223,89.0,2072,4063.0,4063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:41,23/03/2017 02:05:34,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:34,23/03/2017 02:32:04,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:04,23/03/2017 02:37:01,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:37:01,23/03/2017 02:58:15,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:15,23/03/2017 03:28:11,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:11,23/03/2017 03:31:59,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,796.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:59,23/03/2017 03:43:41,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6806088158053596
23/03/2017 03:43:41,23/03/2017 04:08:52,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,1358,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:52,23/03/2017 04:29:07,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:07,23/03/2017 04:39:37,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:39:37,23/03/2017 04:51:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2490.0,700.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:20,23/03/2017 05:40:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:40:11,23/03/2017 05:45:38,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:38,23/03/2017 06:16:19,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1836.0,1836.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:16:19,23/03/2017 06:40:36,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 06:40:36,23/03/2017 07:28:32,J1541-5535,4.109494079104115,-0.9701073277633705,76.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:28:32,23/03/2017 08:11:38,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2575.0,2575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:11:38,23/03/2017 08:51:57,J1643-4505,4.379101633644374,-0.7866295901474666,32.0,1728,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:51:57,23/03/2017 09:10:50,J2330-2005,6.154240745652506,-0.3503766411484817,93.0,1643,incomplete,1040.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 09:10:50,23/03/2017 09:29:51,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:29:51,23/03/2017 09:34:44,J2330-2005,6.154240745652506,-0.3503766411484817,14.0,1643,1319.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.157702919128114
23/03/2017 09:34:44,23/03/2017 09:58:12,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:58:12,23/03/2017 10:11:26,J0942-5552,2.540605251737544,-0.9748037178922785,105.0,664,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:26,23/03/2017 10:26:22,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1400.0,890.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2864549639324798
23/03/2017 10:26:22,23/03/2017 10:47:18,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:47:18,23/03/2017 11:00:23,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
23/03/2017 11:00:23,23/03/2017 11:22:49,J2048-1616,5.448019126485467,-0.2836908901943311,171.0,1961,2585.0,1175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:22:49,23/03/2017 12:02:32,J1718-3718,4.529856629446949,-0.6507508597428968,148.0,4182,2235.0,2235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8708725501609131
23/03/2017 12:02:32,23/03/2017 12:38:43,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:43,23/03/2017 12:44:48,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2849615371746377
23/03/2017 12:44:48,23/03/2017 13:01:27,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,incomplete,970.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:01:27,23/03/2017 14:03:48,J1843-0702,4.901643830546746,-0.1224901157870487,91.0,4689,incomplete,3650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
