Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:53:36,1490277216000
Duration,  2 days, 13 hours, 53 minutes, 36 seconds,222816000
Slew time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Integration time, 2 days, 6 hours, 47 minutes, 36 seconds,1.97256E8
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.024773804394657477
Relative integration time, 0.8852865144334339
Relative waiting time, 0.08993968117190866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:55:25,22/03/2017 11:55:36,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:55:36,22/03/2017 12:05:51,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:51,22/03/2017 12:10:12,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:12,22/03/2017 12:20:34,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613887738215615
22/03/2017 12:20:34,22/03/2017 12:47:32,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1615.0,1615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:32,22/03/2017 12:54:55,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:55,22/03/2017 12:59:00,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209728919832513
22/03/2017 12:59:00,22/03/2017 13:12:20,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:20,22/03/2017 13:20:18,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:18,22/03/2017 13:21:04,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6909910365346716
22/03/2017 13:21:04,22/03/2017 13:24:46,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:46,22/03/2017 13:50:25,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:25,22/03/2017 13:55:27,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:27,22/03/2017 13:59:15,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729300603772593
22/03/2017 13:59:15,22/03/2017 14:22:03,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1368.0,1368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307353694343744
22/03/2017 14:22:03,22/03/2017 14:28:47,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3068826683678076
22/03/2017 14:28:47,22/03/2017 14:37:24,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:24,22/03/2017 14:43:56,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:43:56,22/03/2017 14:49:25,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:25,22/03/2017 14:57:10,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231466040197775
22/03/2017 14:57:10,22/03/2017 15:05:41,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:41,22/03/2017 15:10:05,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513321160697533
22/03/2017 15:10:05,22/03/2017 15:30:55,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,1250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 15:30:55,22/03/2017 15:32:42,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362585022665202
22/03/2017 15:32:42,22/03/2017 15:51:51,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2394.0,1144.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:51,22/03/2017 16:03:57,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:57,22/03/2017 16:06:00,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9273267927723814
22/03/2017 16:06:00,22/03/2017 16:09:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,569.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6216840989568506
22/03/2017 16:09:00,22/03/2017 16:11:37,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085197479586443
22/03/2017 16:11:37,22/03/2017 16:14:40,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:40,22/03/2017 16:14:50,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:50,22/03/2017 16:27:43,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,770.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:43,22/03/2017 16:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,499.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:03,22/03/2017 16:40:21,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,258.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.246920099379775
22/03/2017 16:40:21,22/03/2017 16:41:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,90.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:52,22/03/2017 16:48:13,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,467.0,374.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:13,22/03/2017 16:51:17,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,586.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:17,22/03/2017 17:07:16,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:16,22/03/2017 17:12:41,J1900-2600,4.977648628870023,-0.4535732571261997,25.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:12:41,22/03/2017 17:42:42,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2150.0,1780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:42,22/03/2017 17:47:17,J1305-6203,3.4267285479291503,-1.0828720811073618,92.0,427,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:17,22/03/2017 17:51:31,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809229411602423
22/03/2017 17:51:31,22/03/2017 18:09:29,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:29,22/03/2017 18:10:15,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999636662506206
22/03/2017 18:10:15,22/03/2017 18:18:01,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:01,22/03/2017 18:23:10,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:10,22/03/2017 18:42:31,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575971857402453
22/03/2017 18:42:31,22/03/2017 18:51:23,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:23,22/03/2017 18:53:28,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301850450378463
22/03/2017 18:53:28,22/03/2017 18:58:57,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,620.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9614668611284476
22/03/2017 18:58:57,22/03/2017 19:04:49,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:49,22/03/2017 19:06:55,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988900721963268
22/03/2017 19:06:55,22/03/2017 23:05:18,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,14294.0,14294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:18,22/03/2017 23:13:36,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,993.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5365007666996922
22/03/2017 23:13:36,23/03/2017 00:23:42,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5170.0,4204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:42,23/03/2017 00:32:56,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,608.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:56,23/03/2017 00:37:41,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:41,23/03/2017 00:42:46,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:42:46,23/03/2017 01:22:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2366.0,2356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:02,23/03/2017 01:27:15,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:15,23/03/2017 01:30:35,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,995.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3572911962028527
23/03/2017 01:30:35,23/03/2017 02:31:05,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3628.0,3628.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:31:05,23/03/2017 02:40:14,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:14,23/03/2017 02:55:54,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:54,23/03/2017 03:03:17,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:17,23/03/2017 03:07:54,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1846.0,276.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:54,23/03/2017 03:13:42,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7007585958918785
23/03/2017 03:13:42,23/03/2017 03:24:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:23,23/03/2017 03:29:36,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:36,23/03/2017 04:41:29,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4309.0,4309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:41:29,23/03/2017 04:45:03,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678273827520406
23/03/2017 04:45:03,23/03/2017 04:49:58,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.135452872174663
23/03/2017 04:49:58,23/03/2017 04:55:57,J1043-6116,2.809637574845167,-1.069058769705189,103.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:57,23/03/2017 05:18:57,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,1360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 05:18:57,23/03/2017 05:48:26,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:26,23/03/2017 05:58:35,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,incomplete,568.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:58:35,23/03/2017 06:06:05,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,4544.0,424.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:06:05,23/03/2017 06:18:58,J1357-6429,3.652278174384899,-1.1253000655959817,35.0,700,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:18:58,23/03/2017 06:24:21,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,453.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:24:21,23/03/2017 06:39:16,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1548.0,893.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4018001283756845
23/03/2017 06:39:16,23/03/2017 06:48:58,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:48:58,23/03/2017 06:54:31,J1119-6127,2.963736330606354,-1.0722648425783663,48.0,407,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259013936607818
23/03/2017 06:54:31,23/03/2017 07:01:31,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:31,23/03/2017 08:00:22,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3516.0,3516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676995781309022
23/03/2017 08:00:22,23/03/2017 08:09:30,J1648-3256,4.398671137882361,-0.5745972963415731,51.0,719,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467967790311616
23/03/2017 08:09:30,23/03/2017 08:15:42,J1557-4258,4.175718997685893,-0.7498484245282018,43.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:42,23/03/2017 08:18:07,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81138415076564
23/03/2017 08:18:07,23/03/2017 08:29:06,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,649.0,649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:29:06,23/03/2017 08:32:02,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:02,23/03/2017 08:33:38,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0777045458209433
23/03/2017 08:33:38,23/03/2017 08:41:52,J1326-6700,3.5170711533355066,-1.1691233438588349,24.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:41:52,23/03/2017 08:44:38,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:38,23/03/2017 08:49:31,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:31,23/03/2017 08:55:23,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698422134421829
23/03/2017 08:55:23,23/03/2017 09:04:57,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:57,23/03/2017 09:08:37,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,212.0,212.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.01724152356121
23/03/2017 09:08:37,23/03/2017 09:16:11,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:11,23/03/2017 09:25:37,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453071644164288
23/03/2017 09:25:37,23/03/2017 10:06:12,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,2420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:12,23/03/2017 10:16:40,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:40,23/03/2017 10:21:23,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048676549673464
23/03/2017 10:21:23,23/03/2017 10:30:57,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:57,23/03/2017 10:34:03,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:34:03,23/03/2017 10:45:13,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727306531540933
23/03/2017 10:45:13,23/03/2017 10:58:23,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:23,23/03/2017 11:10:16,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:16,23/03/2017 11:16:51,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:51,23/03/2017 12:00:11,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5015.0,2595.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:00:11,23/03/2017 12:04:30,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542997346706838
23/03/2017 12:04:30,23/03/2017 12:16:20,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:20,23/03/2017 12:18:12,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123225317763478
23/03/2017 12:18:12,23/03/2017 12:25:06,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:25:06,23/03/2017 12:27:34,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.098722847566399
23/03/2017 12:27:34,23/03/2017 12:37:34,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:37:34,23/03/2017 12:44:56,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:44:56,23/03/2017 13:00:34,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:00:34,23/03/2017 13:03:31,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:03:31,23/03/2017 13:07:59,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:07:59,23/03/2017 13:34:39,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:39,23/03/2017 13:49:33,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:49:33,23/03/2017 13:59:15,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:15,23/03/2017 14:01:59,J1359-6038,3.6650619839352356,-1.0582125180314064,37.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:01:59,23/03/2017 14:25:42,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:42,23/03/2017 14:32:19,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633728259501397
23/03/2017 14:32:19,23/03/2017 14:33:48,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:33:48,23/03/2017 14:36:24,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:24,23/03/2017 14:46:14,J0448-2749,1.2596598989783194,-0.4852658183485387,97.0,450,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:46:14,23/03/2017 14:59:31,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:59:31,23/03/2017 15:03:06,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:03:06,23/03/2017 15:09:10,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:09:10,23/03/2017 15:24:58,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:24:58,23/03/2017 15:35:29,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,incomplete,621.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:29,23/03/2017 15:41:19,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:41:19,23/03/2017 15:44:28,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:28,23/03/2017 15:50:48,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:50:48,23/03/2017 15:57:17,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
