Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:15:15,1490253315000
Duration,  2 days, 7 hours, 15 minutes, 15 seconds,198915000
Slew time, 0 day, 1 hour, 13 minutes, 50 seconds,4430000.0
Integration time, 2 days, 6 hours, 1 minute, 25 seconds,1.94485E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022270819194128145
Relative integration time, 0.9777291808058719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:08:45,23/03/2017 13:24:24,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:24:24,23/03/2017 13:29:29,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:29:29,23/03/2017 13:37:31,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:37:31,23/03/2017 13:40:01,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562996683661404
23/03/2017 13:40:01,23/03/2017 14:00:39,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:00:39,23/03/2017 14:06:19,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491935419436521
23/03/2017 14:06:19,23/03/2017 14:43:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:43:01,23/03/2017 14:45:57,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308680160629167
23/03/2017 14:45:57,23/03/2017 14:47:16,J1941-2602,5.15311421438849,-0.45433950514919336,78.0,402,697.0,1.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 4.0942180960109615
23/03/2017 14:47:16,23/03/2017 15:06:04,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2816.0,1107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:04,23/03/2017 15:15:42,J1515-5720,3.9931169790221768,-1.0004178791063387,78.0,3388,incomplete,500.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:42,23/03/2017 15:36:34,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:34,23/03/2017 15:52:03,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:52:03,23/03/2017 15:54:51,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699913722473402
23/03/2017 15:54:51,23/03/2017 16:28:26,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3230.0,2000.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:28:26,23/03/2017 16:32:48,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:48,23/03/2017 17:20:05,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,2835.0,2835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:05,23/03/2017 17:25:07,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131086442860707
23/03/2017 17:25:07,23/03/2017 17:28:55,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9692728016962409
23/03/2017 17:28:55,23/03/2017 17:29:28,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2114820490197693
23/03/2017 17:29:28,23/03/2017 17:38:08,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:38:08,23/03/2017 18:02:20,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:20,23/03/2017 18:08:22,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:08:22,23/03/2017 19:02:03,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4670.0,3220.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:02:03,23/03/2017 19:04:25,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4843506703375084
23/03/2017 19:04:25,23/03/2017 19:08:29,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:08:29,23/03/2017 19:11:19,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:11:19,23/03/2017 19:37:36,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:37:36,23/03/2017 19:55:33,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:55:33,23/03/2017 20:03:37,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759966577359881
23/03/2017 20:03:37,23/03/2017 20:11:32,J0614+2229,1.633130761029874,0.3928736146239236,122.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:11:32,23/03/2017 20:15:15,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819289759799316
