Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:47:25,1490269645000
Duration,  2 days, 11 hours, 47 minutes, 25 seconds,215245000
Slew time, 0 day, 1 hour, 12 minutes, 57 seconds,4377000.0
Integration time, 2 days, 10 hours, 34 minutes, 28 seconds,2.10868E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02033496713047922
Relative integration time, 0.9796650328695208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:50:59,22/03/2017 10:53:43,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.971868770342499
22/03/2017 10:53:43,22/03/2017 10:54:42,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,58.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:42,22/03/2017 11:12:14,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054114254163157
22/03/2017 11:12:14,22/03/2017 11:31:38,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1161.0,1161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214613571965028
22/03/2017 11:31:38,22/03/2017 11:39:46,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:46,22/03/2017 11:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:00,22/03/2017 11:53:46,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806913488046991
22/03/2017 11:53:46,22/03/2017 13:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:08,22/03/2017 13:24:38,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:38,22/03/2017 13:31:39,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,623.0,418.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:39,22/03/2017 13:44:09,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:44:09,22/03/2017 13:48:13,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305531898788001
22/03/2017 13:48:13,22/03/2017 13:52:14,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666241363973368
22/03/2017 13:52:14,22/03/2017 13:54:04,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:04,22/03/2017 14:04:53,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:53,22/03/2017 14:10:17,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921329694077709
22/03/2017 14:10:17,22/03/2017 14:22:39,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2910.0,740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:39,22/03/2017 14:28:35,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747808342887548
22/03/2017 14:28:35,22/03/2017 14:30:27,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,407.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:27,22/03/2017 14:32:12,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,836.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:12,22/03/2017 14:36:57,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:57,22/03/2017 14:45:41,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,804.0,504.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2950432812086097
22/03/2017 14:45:41,22/03/2017 14:47:31,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.967537452859441
22/03/2017 14:47:31,22/03/2017 15:18:39,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2458.0,1840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:39,22/03/2017 15:24:12,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:24:12,22/03/2017 15:31:56,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:56,22/03/2017 15:33:26,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:26,22/03/2017 15:40:13,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042672442327137
22/03/2017 15:40:13,22/03/2017 15:41:19,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:41:19,22/03/2017 16:02:53,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:53,22/03/2017 16:08:07,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:07,22/03/2017 16:10:21,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:21,22/03/2017 16:14:43,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:43,22/03/2017 16:16:45,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:16:45,22/03/2017 16:29:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,762.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:29,22/03/2017 16:34:39,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:34:39,22/03/2017 16:34:44,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:44,22/03/2017 16:34:52,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:52,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,386.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,99.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:42:59,22/03/2017 16:43:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:00,22/03/2017 16:43:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:01,22/03/2017 16:44:08,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9490232989420613
22/03/2017 16:44:08,22/03/2017 16:44:12,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:12,22/03/2017 16:44:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:13,22/03/2017 16:48:15,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668335894498477
22/03/2017 16:48:15,22/03/2017 16:51:24,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,499.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7333193005281275
22/03/2017 16:51:24,22/03/2017 16:57:02,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,328.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:02,22/03/2017 17:02:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,302.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:02:05,22/03/2017 17:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,484.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:20,22/03/2017 17:16:35,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,457.0,361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:35,22/03/2017 17:17:28,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 17:17:28,22/03/2017 17:19:16,J1453-6413,3.898828256899113,-1.1207166855361403,36.0,179,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472194810409325
22/03/2017 17:19:16,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,incomplete,642.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:30:50,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,199.0,42.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:50,22/03/2017 17:35:52,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:35:52,22/03/2017 17:42:55,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 17:42:55,22/03/2017 17:57:54,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:54,22/03/2017 17:59:52,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,483.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:52,22/03/2017 18:06:09,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2205798816231375
22/03/2017 18:06:09,22/03/2017 18:09:44,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:44,22/03/2017 18:22:41,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:41,22/03/2017 18:32:59,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:59,22/03/2017 18:35:43,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:43,22/03/2017 19:45:30,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4184.0,4184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:30,22/03/2017 20:02:40,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:40,22/03/2017 20:08:09,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:09,22/03/2017 20:56:25,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2892.0,2892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:25,22/03/2017 21:04:12,J0729-1836,1.9614847164732712,-0.324423983022271,54.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353945237933122
22/03/2017 21:04:12,22/03/2017 21:12:39,J0631+1036,1.708060945588286,0.1853079092620924,51.0,287,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:39,22/03/2017 21:18:29,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:29,22/03/2017 21:22:18,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203677407792942
22/03/2017 21:22:18,22/03/2017 21:32:27,J0448-2749,1.2596598989783194,-0.4852658183485387,72.0,450,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:27,22/03/2017 22:13:31,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:31,22/03/2017 22:20:33,J1319-6056,3.4877707112971295,-1.0632610283369042,116.0,284,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:33,22/03/2017 22:29:28,J0525+1115,1.4221850534626992,0.19644204329971776,181.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:28,22/03/2017 22:53:53,J1541-5535,4.109494079104115,-0.9701073277633705,173.0,2800,2956.0,1292.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:53,22/03/2017 23:03:35,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,579.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:35,22/03/2017 23:12:49,J0659+1414,1.831732794723039,0.24852276514196478,166.0,384,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:49,22/03/2017 23:25:03,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:03,22/03/2017 23:39:15,J0152-1637,0.4894814866238058,-0.2897586412701045,54.0,832,incomplete,798.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:39:15,22/03/2017 23:45:11,J1522-5829,4.026057886992005,-1.0207136342386272,105.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:11,22/03/2017 23:48:08,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608873689076518
22/03/2017 23:48:08,22/03/2017 23:53:58,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141839845696575
22/03/2017 23:53:58,23/03/2017 00:22:30,J0820-1350,2.1835800963565513,-0.24116640111841794,161.0,1238,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:30,23/03/2017 00:31:01,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:01,23/03/2017 00:33:31,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:31,23/03/2017 00:37:20,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:20,23/03/2017 00:47:05,J0820-4114,2.1827851206988833,-0.7194809560590714,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:05,23/03/2017 00:54:26,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:26,23/03/2017 01:07:39,J0452-1759,1.2765705904504334,-0.3137550713449015,51.0,548,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:39,23/03/2017 01:17:42,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,863.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1180804093922705
23/03/2017 01:17:42,23/03/2017 01:25:10,J1340-6456,3.5779482376450686,-1.1330924758924554,70.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:10,23/03/2017 01:55:12,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:12,23/03/2017 02:01:26,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248410345446977
23/03/2017 02:01:26,23/03/2017 02:05:22,J1456-6843,3.9095490145515406,-1.1991417949589347,40.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343167834445721
23/03/2017 02:05:22,23/03/2017 02:07:45,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686425944743071
23/03/2017 02:07:45,23/03/2017 02:18:50,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:50,23/03/2017 02:33:53,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:53,23/03/2017 02:41:59,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:59,23/03/2017 02:56:32,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:32,23/03/2017 03:10:37,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:37,23/03/2017 03:13:28,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:28,23/03/2017 03:52:27,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,8539.0,2325.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:52:27,23/03/2017 04:14:10,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,1280.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:14:10,23/03/2017 04:18:15,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,586.0,226.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:15,23/03/2017 04:37:41,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2452.0,1162.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:41,23/03/2017 04:43:36,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,731.0,345.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9734358019143345
23/03/2017 04:43:36,23/03/2017 04:51:14,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,2013.0,433.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2037245792245614
23/03/2017 04:51:14,23/03/2017 04:53:31,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,425.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3634211861206036
23/03/2017 04:53:31,23/03/2017 05:02:57,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,683.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2049914202850416
23/03/2017 05:02:57,23/03/2017 10:11:09,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,18489.0,18489.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:11:09,23/03/2017 10:27:43,J0034-0721,0.1489980528388499,-0.12802276588263942,46.0,942,1048.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:27:43,23/03/2017 10:29:29,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,888.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:29,23/03/2017 10:34:26,J1123-6259,2.9841893350561106,-1.0992144715584107,96.0,432,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14498538349155
23/03/2017 10:34:26,23/03/2017 10:39:01,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461042890619593
23/03/2017 10:39:01,23/03/2017 10:45:45,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:45:45,23/03/2017 10:49:48,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:49:48,23/03/2017 11:11:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1311.0,1311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:11:39,23/03/2017 11:23:45,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1486.0,724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:23:45,23/03/2017 11:40:36,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:40:36,23/03/2017 11:50:25,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,686.0,587.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3476138182544264
23/03/2017 11:50:25,23/03/2017 11:52:53,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:52:53,23/03/2017 11:54:51,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335266208302931
23/03/2017 11:54:51,23/03/2017 11:58:56,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:58:56,23/03/2017 12:56:32,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,3450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:32,23/03/2017 13:01:39,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:01:39,23/03/2017 13:18:06,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:06,23/03/2017 15:27:22,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7753.0,7753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:27:22,23/03/2017 15:37:36,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4052.0,602.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:37:36,23/03/2017 15:38:20,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,343.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.982673864044452
23/03/2017 15:38:20,23/03/2017 15:40:36,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:36,23/03/2017 16:11:25,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:11:25,23/03/2017 16:21:38,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049929324051519
23/03/2017 16:21:38,23/03/2017 16:22:16,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356163566594502
