Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:19:33,1490239173000
Duration,  2 days, 3 hours, 19 minutes, 33 seconds,184773000
Slew time, 0 day, 0 hour, 55 minutes, 21 seconds,3321000.0
Integration time, 2 days, 2 hours, 24 minutes, 12 seconds,1.81452E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01797340520530597
Relative integration time, 0.982026594794694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:05:47,22/03/2017 12:10:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015168147089543
22/03/2017 12:10:04,22/03/2017 12:20:18,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:18,22/03/2017 12:56:51,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2190.0,2190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:51,22/03/2017 13:08:05,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:05,22/03/2017 13:17:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30185713764358
22/03/2017 13:17:40,22/03/2017 13:18:46,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1820236073255392
22/03/2017 13:18:46,22/03/2017 13:29:49,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:49,22/03/2017 13:39:48,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:48,22/03/2017 13:42:53,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:53,22/03/2017 13:56:33,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:33,22/03/2017 13:59:15,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:15,22/03/2017 14:04:12,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:12,22/03/2017 14:19:04,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:04,22/03/2017 14:24:04,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:04,22/03/2017 14:32:52,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:52,22/03/2017 14:35:47,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816535124359228
22/03/2017 14:35:47,22/03/2017 14:38:58,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704798429330967
22/03/2017 14:38:58,22/03/2017 14:49:12,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,610.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:49:12,22/03/2017 14:57:41,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813784845925889
22/03/2017 14:57:41,22/03/2017 15:12:52,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:52,22/03/2017 15:25:37,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,760.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:37,22/03/2017 15:29:59,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:59,22/03/2017 15:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,370.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:36:12,22/03/2017 16:04:49,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1948.0,1705.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3500270478567775
22/03/2017 16:04:49,22/03/2017 17:10:29,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,3932.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:29,22/03/2017 17:15:14,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:14,22/03/2017 17:23:03,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,760.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3814301948966539
22/03/2017 17:23:03,22/03/2017 17:34:40,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,691.0,691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:40,22/03/2017 17:35:01,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:01,22/03/2017 17:50:51,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:51,22/03/2017 18:20:56,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:56,22/03/2017 18:28:57,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:57,22/03/2017 18:42:03,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:03,22/03/2017 18:46:45,J0729-1448,1.9603283631217727,-0.2581303178605125,57.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:45,22/03/2017 19:07:05,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:05,22/03/2017 19:11:46,J0659+1414,1.831732794723039,0.24852276514196478,15.0,384,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:46,22/03/2017 19:20:23,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:23,22/03/2017 19:25:41,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712817893438685
22/03/2017 19:25:41,22/03/2017 19:29:46,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:46,22/03/2017 19:37:07,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834055124934217
22/03/2017 19:37:07,22/03/2017 19:47:14,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:14,22/03/2017 19:56:35,J0448-2749,1.2596598989783194,-0.4852658183485387,29.0,450,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:35,22/03/2017 20:15:10,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,1293.0,993.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6545910218060853
22/03/2017 20:15:10,22/03/2017 20:20:14,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,265.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:14,22/03/2017 20:28:36,J1531-5610,4.064283506492767,-0.9800266156788715,57.0,376,445.0,445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:36,22/03/2017 20:30:45,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699330262214671
22/03/2017 20:30:45,22/03/2017 20:34:42,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:42,22/03/2017 20:36:00,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820286495276195
22/03/2017 20:36:00,22/03/2017 20:40:32,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:32,22/03/2017 20:42:32,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566605992010097
22/03/2017 20:42:32,22/03/2017 20:51:44,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466964139517708
22/03/2017 20:51:44,22/03/2017 20:56:46,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:46,22/03/2017 21:07:39,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:39,22/03/2017 21:10:17,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:17,22/03/2017 21:27:51,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:51,22/03/2017 21:28:45,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:28:45,22/03/2017 22:03:21,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,incomplete,2070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:03:21,22/03/2017 22:09:33,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070471664955587
22/03/2017 22:09:33,22/03/2017 22:16:00,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448721356631903
22/03/2017 22:16:00,22/03/2017 22:19:44,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:44,22/03/2017 22:29:39,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:39,22/03/2017 22:39:12,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:12,22/03/2017 22:49:03,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:03,22/03/2017 22:59:09,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:09,22/03/2017 23:00:05,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:05,22/03/2017 23:16:07,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:07,22/03/2017 23:22:38,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474493714242153
22/03/2017 23:22:38,22/03/2017 23:27:47,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:27:47,22/03/2017 23:30:13,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:13,22/03/2017 23:35:22,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:35:22,22/03/2017 23:40:30,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:40:30,22/03/2017 23:54:08,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,862.0,812.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:08,22/03/2017 23:54:42,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1564995720374553
22/03/2017 23:54:42,23/03/2017 00:01:40,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:40,23/03/2017 00:05:54,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811676520052529
23/03/2017 00:05:54,23/03/2017 00:09:06,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:06,23/03/2017 00:14:22,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:14:22,23/03/2017 00:17:13,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151284654796349
23/03/2017 00:17:13,23/03/2017 00:59:59,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:59,23/03/2017 01:09:43,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787988964952506
23/03/2017 01:09:43,23/03/2017 01:15:33,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,858.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7257170368797536
23/03/2017 01:15:33,23/03/2017 01:17:26,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:26,23/03/2017 01:22:14,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782314833579548
23/03/2017 01:22:14,23/03/2017 01:31:14,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942500369974896
23/03/2017 01:31:14,23/03/2017 01:34:39,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231533955796916
23/03/2017 01:34:39,23/03/2017 01:37:32,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:37:32,23/03/2017 01:43:52,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:52,23/03/2017 01:49:45,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,521.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:45,23/03/2017 01:57:27,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,990.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:27,23/03/2017 02:01:27,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,534.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:27,23/03/2017 02:17:40,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:40,23/03/2017 02:20:36,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872189290728942
23/03/2017 02:20:36,23/03/2017 02:34:57,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049644107508535
23/03/2017 02:34:57,23/03/2017 02:51:18,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:18,23/03/2017 02:59:19,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:19,23/03/2017 03:00:21,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,209.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0929801973926208
23/03/2017 03:00:21,23/03/2017 03:10:38,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753290678763928
23/03/2017 03:10:38,23/03/2017 03:13:12,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:12,23/03/2017 03:17:23,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139550776549068
23/03/2017 03:17:23,23/03/2017 03:21:53,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:53,23/03/2017 03:31:35,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:35,23/03/2017 03:34:47,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:47,23/03/2017 03:35:36,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:36,23/03/2017 03:40:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416267740433733
23/03/2017 03:40:46,23/03/2017 03:56:05,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206118882583796
23/03/2017 03:56:05,23/03/2017 03:58:23,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,745.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.183273540878817
23/03/2017 03:58:23,23/03/2017 04:03:35,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941984247800966
23/03/2017 04:03:35,23/03/2017 04:10:26,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:26,23/03/2017 04:30:58,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:58,23/03/2017 04:34:17,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377849795694661
23/03/2017 04:34:17,23/03/2017 04:56:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:56:52,23/03/2017 05:19:13,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6901.0,1336.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:19:13,23/03/2017 05:20:46,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522674815584772
23/03/2017 05:20:46,23/03/2017 05:38:52,J1913-0440,5.034851176966692,-0.08121753926324903,44.0,825,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:52,23/03/2017 05:42:18,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162786187954941
23/03/2017 05:42:18,23/03/2017 05:47:43,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:47:43,23/03/2017 05:55:08,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:55:08,23/03/2017 06:10:21,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1218.0,908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7222390219625694
23/03/2017 06:10:21,23/03/2017 06:21:25,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,654.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:21:25,23/03/2017 06:36:56,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:56,23/03/2017 06:42:00,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:42:00,23/03/2017 06:45:43,J1557-4258,4.175718997685893,-0.7498484245282018,59.0,329,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.009207755280839
23/03/2017 06:45:43,23/03/2017 06:46:38,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,2100.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:38,23/03/2017 06:49:20,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:49:20,23/03/2017 06:56:03,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 06:56:03,23/03/2017 08:26:19,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5414.0,5414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:19,23/03/2017 09:24:08,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3850.0,3450.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:24:08,23/03/2017 09:30:52,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:30:52,23/03/2017 09:34:03,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:03,23/03/2017 09:35:24,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093870403159447
23/03/2017 09:35:24,23/03/2017 09:40:48,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:48,23/03/2017 09:44:24,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:44:24,23/03/2017 09:53:54,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1723462936171503
23/03/2017 09:53:54,23/03/2017 10:00:28,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:00:28,23/03/2017 10:03:25,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1540341581457825
