Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:11:04,1490249464000
Duration,  2 days, 6 hours, 11 minutes, 4 seconds,195064000
Slew time, 0 day, 1 hour, 9 minutes, 30 seconds,4170000.0
Integration time, 2 days, 5 hours, 1 minute, 34 seconds,1.90894E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021377599146946643
Relative integration time, 0.9786224008530534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:39:00,22/03/2017 11:44:01,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:44:01,22/03/2017 11:53:12,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:12,22/03/2017 11:55:24,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1620661018433465
22/03/2017 11:55:24,22/03/2017 11:58:26,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8761323997878077
22/03/2017 11:58:26,22/03/2017 13:19:13,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,4841.0,4841.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:19:13,22/03/2017 13:33:19,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1372.0,839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:19,22/03/2017 13:35:26,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,318.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6343851256083957
22/03/2017 13:35:26,22/03/2017 13:37:56,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:56,22/03/2017 13:43:19,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:19,22/03/2017 14:04:56,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:56,22/03/2017 14:14:32,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:32,22/03/2017 14:26:05,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:05,22/03/2017 14:27:47,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:47,22/03/2017 14:30:18,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:18,22/03/2017 14:35:18,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:35:18,22/03/2017 14:40:16,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637624046380113
22/03/2017 14:40:16,22/03/2017 14:42:06,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:06,22/03/2017 14:44:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747284373156751
22/03/2017 14:44:36,22/03/2017 14:46:04,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,87.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:04,22/03/2017 14:49:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,199.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.615418045724096
22/03/2017 14:49:24,22/03/2017 14:51:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:51:56,22/03/2017 15:50:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,3520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:50:37,22/03/2017 15:51:21,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,incomplete,40.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:51:21,22/03/2017 16:01:08,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576739108138975
22/03/2017 16:01:08,22/03/2017 16:07:39,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:39,22/03/2017 16:08:23,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:08:23,22/03/2017 16:10:31,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,433.0,125.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:31,22/03/2017 16:13:22,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,508.0,168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.616320641731135
22/03/2017 16:13:22,22/03/2017 16:17:31,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,934.0,244.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6629190255798665
22/03/2017 16:17:31,22/03/2017 16:32:13,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1030.0,880.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:13,22/03/2017 16:44:07,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594877959232957
22/03/2017 16:44:07,22/03/2017 16:49:09,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,301.0,301.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:09,22/03/2017 16:54:11,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:11,22/03/2017 17:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,968.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:21,22/03/2017 17:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,incomplete,225.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:14:24,22/03/2017 17:25:57,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:57,22/03/2017 17:31:58,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802082649259945
22/03/2017 17:31:58,22/03/2017 17:32:09,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:32:09,22/03/2017 17:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:55,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:38:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:48:11,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.165064360675043
22/03/2017 17:48:11,22/03/2017 17:50:47,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566501621784973
22/03/2017 17:50:47,22/03/2017 18:17:37,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:37,22/03/2017 18:40:33,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:33,22/03/2017 18:50:57,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7197977853875375
22/03/2017 18:50:57,22/03/2017 18:54:17,J1349-6130,3.6198601379701474,-1.073294586837043,100.0,402,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:54:17,22/03/2017 18:57:45,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2011137576164566
22/03/2017 18:57:45,22/03/2017 19:25:04,J0343-3000,0.9750529121243688,-0.5234654518359938,181.0,2597,2560.0,1458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:04,22/03/2017 19:29:57,J1524-5625,4.035336493627919,-0.9845431399320879,159.0,196,291.0,134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:57,22/03/2017 19:34:17,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1520122948976845
22/03/2017 19:34:17,22/03/2017 19:37:43,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:43,22/03/2017 19:39:49,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,347.0,122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:49,22/03/2017 19:44:07,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715371765307498
22/03/2017 19:44:07,22/03/2017 19:54:49,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:49,22/03/2017 20:11:56,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:56,22/03/2017 20:14:35,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:35,22/03/2017 20:26:32,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:32,22/03/2017 20:31:39,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:39,22/03/2017 21:17:07,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2724.0,2724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0280420601354414
22/03/2017 21:17:07,22/03/2017 21:26:34,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:34,22/03/2017 21:27:50,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437582866477999
22/03/2017 21:27:50,22/03/2017 21:53:36,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:53:36,22/03/2017 21:56:40,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:40,22/03/2017 22:01:20,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:20,22/03/2017 22:14:21,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:21,22/03/2017 22:16:31,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976769814553215
22/03/2017 22:16:31,22/03/2017 22:22:26,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:26,22/03/2017 22:28:00,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597879251212523
22/03/2017 22:28:00,22/03/2017 22:34:02,J1543-5459,4.1187043270109935,-0.9595737809139034,42.0,377,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:02,22/03/2017 22:43:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564838041364535
22/03/2017 22:43:26,22/03/2017 22:48:16,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:16,23/03/2017 01:16:16,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,10803.0,8870.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:16,23/03/2017 01:36:02,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1468.0,1168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2075142251133142
23/03/2017 01:36:02,23/03/2017 01:42:46,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:46,23/03/2017 01:47:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:35,23/03/2017 01:53:42,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411604192509992
23/03/2017 01:53:42,23/03/2017 02:15:46,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:46,23/03/2017 02:18:30,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,672.0,147.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:30,23/03/2017 02:30:06,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:06,23/03/2017 03:01:23,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:23,23/03/2017 03:09:05,J1157-6224,3.129610968274852,-1.0888388285248813,62.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:05,23/03/2017 03:18:09,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:09,23/03/2017 03:21:45,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024406808388119
23/03/2017 03:21:45,23/03/2017 03:30:45,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:30:45,23/03/2017 03:35:09,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928189998993965
23/03/2017 03:35:09,23/03/2017 03:36:40,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:40,23/03/2017 03:41:19,J1340-6456,3.5779482376450686,-1.1330924758924554,31.0,378,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.525193421974504
23/03/2017 03:41:19,23/03/2017 04:23:01,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,incomplete,2480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:23:01,23/03/2017 04:38:05,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024844669560966
23/03/2017 04:38:05,23/03/2017 04:50:40,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:40,23/03/2017 04:54:23,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:54:23,23/03/2017 05:09:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:09:53,23/03/2017 05:44:46,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:46,23/03/2017 05:47:00,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3650.0,130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:47:00,23/03/2017 05:49:00,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:49:00,23/03/2017 05:54:37,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:54:37,23/03/2017 05:56:43,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1265506150773166
23/03/2017 05:56:43,23/03/2017 06:01:58,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:58,23/03/2017 06:06:27,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:27,23/03/2017 06:08:34,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,112.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.190962341944946
23/03/2017 06:08:34,23/03/2017 06:32:45,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:45,23/03/2017 07:10:38,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2570.0,2260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:38,23/03/2017 07:19:19,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313384964860047
23/03/2017 07:19:19,23/03/2017 07:21:36,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31010776211649
23/03/2017 07:21:36,23/03/2017 07:39:20,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1059.0,1059.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:39:20,23/03/2017 07:57:39,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:57:39,23/03/2017 08:29:00,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:00,23/03/2017 08:33:35,J1513-5908,3.987758818218554,-1.0320277311146804,122.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:33:35,23/03/2017 08:37:40,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:40,23/03/2017 10:21:45,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,6240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:45,23/03/2017 10:27:34,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:34,23/03/2017 10:37:06,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874913644475278
23/03/2017 10:37:06,23/03/2017 10:48:53,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:53,23/03/2017 11:06:39,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3543.0,1063.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:06:39,23/03/2017 11:26:15,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7413.0,1173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:15,23/03/2017 11:46:46,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:46:46,23/03/2017 11:48:58,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:48:58,23/03/2017 11:52:04,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:52:04,23/03/2017 12:02:22,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:02:22,23/03/2017 12:02:47,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0773733222488975
23/03/2017 12:02:47,23/03/2017 12:04:15,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586408992172015
23/03/2017 12:04:15,23/03/2017 12:11:21,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,525.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:21,23/03/2017 12:16:10,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:10,23/03/2017 12:18:59,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663832891299168
23/03/2017 12:18:59,23/03/2017 12:27:23,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:27:23,23/03/2017 12:36:02,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3830705371506906
23/03/2017 12:36:02,23/03/2017 12:46:34,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:34,23/03/2017 12:55:53,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:55:53,23/03/2017 13:08:33,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:08:33,23/03/2017 13:12:56,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:56,23/03/2017 13:30:03,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:30:03,23/03/2017 13:37:46,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:37:46,23/03/2017 13:42:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:42:20,23/03/2017 13:43:08,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
