Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:24:23,1490253863000
Duration,  2 days, 7 hours, 24 minutes, 23 seconds,199463000
Slew time, 0 day, 1 hour, 7 minutes, 4 seconds,4024000.0
Integration time, 2 days, 6 hours, 17 minutes, 19 seconds,1.95439E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020174167640113705
Relative integration time, 0.9798258323598863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:31:31,23/03/2017 15:37:23,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:37:23,23/03/2017 15:52:36,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:52:36,23/03/2017 15:55:26,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549613310790969
23/03/2017 15:55:26,23/03/2017 16:02:13,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:02:13,23/03/2017 16:12:54,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:12:54,23/03/2017 16:21:39,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:21:39,23/03/2017 16:25:29,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:25:29,23/03/2017 16:31:45,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593640207081635
23/03/2017 16:31:45,23/03/2017 16:41:40,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830209944965035
23/03/2017 16:41:40,23/03/2017 16:42:07,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6326095143460697
23/03/2017 16:42:07,23/03/2017 16:44:48,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:44:48,23/03/2017 16:57:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:59,23/03/2017 16:58:11,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:11,23/03/2017 17:43:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3504.0,2714.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:43:26,23/03/2017 17:47:47,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,266.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:47:47,23/03/2017 17:49:35,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:49:35,23/03/2017 17:59:12,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482000319771362
23/03/2017 17:59:12,23/03/2017 18:18:08,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:18:08,23/03/2017 18:26:15,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:26:15,23/03/2017 18:31:06,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:06,23/03/2017 18:39:17,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:39:17,23/03/2017 18:41:55,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:41:55,23/03/2017 18:46:54,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:46:54,23/03/2017 18:51:49,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485945268769898
23/03/2017 18:51:49,23/03/2017 19:16:14,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:16:14,23/03/2017 19:29:44,J0924-5814,2.463168628929164,-1.0163323730024403,51.0,739,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:29:44,23/03/2017 19:36:00,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218648715615044
23/03/2017 19:36:00,23/03/2017 19:58:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:58:53,23/03/2017 20:00:53,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119502049752843
23/03/2017 20:00:53,23/03/2017 20:04:23,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:04:23,23/03/2017 20:19:40,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:19:40,23/03/2017 20:24:23,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092157981573771
