Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:32:48,1490268768000
Duration,  2 days, 11 hours, 32 minutes, 48 seconds,214368000
Slew time, 0 day, 1 hour, 13 minutes, 5 seconds,4385000.0
Integration time, 2 days, 10 hours, 19 minutes, 43 seconds,2.09983E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02045547842961636
Relative integration time, 0.9795445215703836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:36:07,22/03/2017 11:38:29,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4382305132749162
22/03/2017 11:38:29,22/03/2017 11:42:29,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:29,22/03/2017 11:46:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:39,22/03/2017 11:52:44,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:44,22/03/2017 12:15:53,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.01643998384545
22/03/2017 12:15:53,22/03/2017 12:18:17,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:17,22/03/2017 12:21:55,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:55,22/03/2017 13:11:24,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2968.0,2968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:24,22/03/2017 13:21:47,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,619.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:47,22/03/2017 13:24:36,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115761521871673
22/03/2017 13:24:36,22/03/2017 13:29:57,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:29:57,22/03/2017 13:33:46,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:46,22/03/2017 13:35:06,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,400.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1442342757033095
22/03/2017 13:35:06,22/03/2017 13:36:50,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5572497749026155
22/03/2017 13:36:50,22/03/2017 13:38:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:05,22/03/2017 13:40:31,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215360515782953
22/03/2017 13:40:31,22/03/2017 14:00:06,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910061100806257
22/03/2017 14:00:06,22/03/2017 14:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:10,22/03/2017 14:41:14,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:41:14,22/03/2017 15:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:42,22/03/2017 15:29:59,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,1154.0,254.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.926647060124672
22/03/2017 15:29:59,22/03/2017 15:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,370.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:36:17,22/03/2017 15:38:34,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6282112715389303
22/03/2017 15:38:34,22/03/2017 15:40:26,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:40:26,22/03/2017 15:45:27,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:27,22/03/2017 15:50:23,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5481.0,291.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:23,22/03/2017 15:55:35,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:35,22/03/2017 16:02:46,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:46,22/03/2017 16:09:13,J1653-4249,4.422971211613773,-0.7472758092107622,34.0,612,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328226188955909
22/03/2017 16:09:13,22/03/2017 16:42:24,J2048-1616,5.448019126485467,-0.2836908901943311,50.0,1961,1941.0,1941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:24,22/03/2017 16:48:19,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:19,22/03/2017 16:53:31,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644159317429655
22/03/2017 16:53:31,22/03/2017 16:57:14,J1611-5209,4.237019469783167,-0.910074788886301,41.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:14,22/03/2017 17:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,498.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:33,22/03/2017 17:05:38,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:05:38,22/03/2017 17:05:42,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:42,22/03/2017 17:14:16,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:16,22/03/2017 17:14:26,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:26,22/03/2017 17:21:30,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:30,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,515.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:39:07,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:07,22/03/2017 17:42:34,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:34,22/03/2017 17:49:25,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:25,22/03/2017 17:58:40,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:40,22/03/2017 18:07:07,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:07,22/03/2017 19:09:56,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:56,22/03/2017 19:18:03,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:03,22/03/2017 19:28:03,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:03,22/03/2017 19:30:53,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,164.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:53,22/03/2017 19:33:19,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792734570130614
22/03/2017 19:33:19,22/03/2017 19:41:01,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:01,22/03/2017 20:08:41,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1644.0,1644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855812387802122
22/03/2017 20:08:41,22/03/2017 20:29:29,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2261.0,1236.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:29,22/03/2017 20:41:01,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,700.0,690.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:01,22/03/2017 20:55:44,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:44,22/03/2017 21:00:45,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:00:45,22/03/2017 21:02:33,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7081398550677527
22/03/2017 21:02:33,22/03/2017 21:33:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1862.0,1862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:35,22/03/2017 21:35:45,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,628.0,130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:45,22/03/2017 21:36:41,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.30196560499618
22/03/2017 21:36:41,22/03/2017 21:41:46,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281268768663552
22/03/2017 21:41:46,22/03/2017 22:09:28,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:28,22/03/2017 22:18:07,J0525+1115,1.4221850534626992,0.19644204329971776,165.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:07,22/03/2017 23:16:31,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,3436.0,3436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:31,22/03/2017 23:37:25,J1524-5706,4.0332690056848275,-0.9964133181003738,112.0,1116,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:25,22/03/2017 23:43:53,J0627+0706,1.6918185479589658,0.12407981984740686,189.0,475,199.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3898483857206787
22/03/2017 23:43:53,22/03/2017 23:51:58,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:58,23/03/2017 01:21:09,J0834-4159,2.243933458263026,-0.7325001426515868,94.0,3754,5257.0,5257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:21:09,23/03/2017 01:27:08,J0857-4424,2.3471157964778353,-0.7748761551135918,33.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:08,23/03/2017 02:03:06,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,2146.0,2146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:03:06,23/03/2017 02:11:09,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346968667127642
23/03/2017 02:11:09,23/03/2017 02:32:24,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:24,23/03/2017 02:36:02,J0631+1036,1.708060945588286,0.1853079092620924,40.0,287,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:02,23/03/2017 02:43:07,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,incomplete,388.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:43:07,23/03/2017 02:56:19,J1430-6623,3.7990634188038133,-1.1585833005060413,94.0,785,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125118296388626
23/03/2017 02:56:19,23/03/2017 02:58:09,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,196.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:09,23/03/2017 03:00:36,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.556116829759747
23/03/2017 03:00:36,23/03/2017 03:05:17,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381600106481681
23/03/2017 03:05:17,23/03/2017 03:24:55,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1178.0,1178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964688233736311
23/03/2017 03:24:55,23/03/2017 03:29:51,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735963415433388
23/03/2017 03:29:51,23/03/2017 03:35:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:59,23/03/2017 03:54:26,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:26,23/03/2017 04:02:59,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654952129845201
23/03/2017 04:02:59,23/03/2017 04:06:52,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:52,23/03/2017 04:42:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 04:42:53,23/03/2017 04:45:10,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:45:10,23/03/2017 05:00:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:48,23/03/2017 05:03:51,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2342.0,182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:03:51,23/03/2017 05:05:50,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:05:50,23/03/2017 05:36:33,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:33,23/03/2017 09:29:08,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,14080.0,13950.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:29:08,23/03/2017 09:33:25,J1453-6413,3.898828256899113,-1.1207166855361403,85.0,179,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431656357252617
23/03/2017 09:33:25,23/03/2017 09:38:17,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141601435589737
23/03/2017 09:38:17,23/03/2017 09:40:14,J1306-6617,3.4323492353410936,-1.1567567164810928,37.0,473,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 09:40:14,23/03/2017 09:44:50,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:44:50,23/03/2017 09:50:12,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:12,23/03/2017 10:05:06,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:05:06,23/03/2017 10:16:59,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531871194088213
23/03/2017 10:16:59,23/03/2017 10:30:14,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681610841070396
23/03/2017 10:30:14,23/03/2017 10:35:03,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:03,23/03/2017 10:42:35,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:42:35,23/03/2017 10:45:59,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:45:59,23/03/2017 11:15:51,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:51,23/03/2017 11:17:23,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778552502256823
23/03/2017 11:17:23,23/03/2017 11:27:06,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392471466228194
23/03/2017 11:27:06,23/03/2017 11:33:09,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:09,23/03/2017 12:10:58,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:58,23/03/2017 12:29:03,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:29:03,23/03/2017 12:34:26,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:34:26,23/03/2017 12:37:03,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:37:03,23/03/2017 12:39:15,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:15,23/03/2017 12:45:18,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:45:18,23/03/2017 12:56:32,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:32,23/03/2017 12:57:22,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210214096123145
23/03/2017 12:57:22,23/03/2017 12:58:03,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,398.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:03,23/03/2017 13:37:30,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3032.0,2362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:37:30,23/03/2017 13:45:03,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:45:03,23/03/2017 14:07:25,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:07:25,23/03/2017 15:59:19,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6706.0,6706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:19,23/03/2017 16:01:08,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904307159265092
23/03/2017 16:01:08,23/03/2017 16:06:57,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.799490138360097
23/03/2017 16:06:57,23/03/2017 16:12:55,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:55,23/03/2017 16:33:35,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:33:35,23/03/2017 16:37:45,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522520878728765
23/03/2017 16:37:45,23/03/2017 16:48:16,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:16,23/03/2017 16:58:19,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:58:19,23/03/2017 17:12:20,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:12:20,23/03/2017 17:19:36,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:36,23/03/2017 17:29:57,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:29:57,23/03/2017 17:34:58,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:34:58,23/03/2017 17:41:40,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:41:40,23/03/2017 17:48:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:48:35,23/03/2017 17:55:06,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641873984811321
23/03/2017 17:55:06,23/03/2017 17:58:33,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:58:33,23/03/2017 17:59:09,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901499495315243
