Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:55:39,1490266539000
Duration,  2 days, 10 hours, 55 minutes, 39 seconds,212139000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 2 days, 9 hours, 56 minutes, 17 seconds,2.08577E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01679087767925747
Relative integration time, 0.9832091223207425
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:42:11,22/03/2017 12:47:48,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:48,22/03/2017 12:53:21,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430775351639868
22/03/2017 12:53:21,22/03/2017 13:34:43,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2480.0,2480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:43,22/03/2017 13:39:12,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:12,22/03/2017 13:53:12,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206947909840223
22/03/2017 13:53:12,22/03/2017 13:56:33,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:33,22/03/2017 14:00:18,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579870146219029
22/03/2017 14:00:18,22/03/2017 14:06:56,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:56,22/03/2017 15:15:56,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4139.0,4139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:15:56,22/03/2017 15:23:36,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:36,22/03/2017 15:38:47,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:47,22/03/2017 15:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:02,22/03/2017 15:55:43,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:43,22/03/2017 16:19:27,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1422.0,1422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174159004661523
22/03/2017 16:19:27,22/03/2017 16:22:17,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3240619483727856
22/03/2017 16:22:17,22/03/2017 16:29:01,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:01,22/03/2017 16:29:06,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:06,22/03/2017 16:29:07,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:07,22/03/2017 16:29:12,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:12,22/03/2017 16:34:30,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:30,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,831.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 16:53:34,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:34,22/03/2017 17:02:06,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,510.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:02:06,22/03/2017 17:06:13,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:13,22/03/2017 17:06:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:06:16,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,236.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:12:14,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,402.0,77.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:14,22/03/2017 17:47:39,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:39,22/03/2017 17:48:23,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:48:23,22/03/2017 17:52:55,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:55,22/03/2017 17:57:39,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,636.0,256.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:39,22/03/2017 18:05:10,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009971670950209
22/03/2017 18:05:10,22/03/2017 18:09:33,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:33,22/03/2017 19:12:25,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:25,22/03/2017 20:18:47,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3966.0,3966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:47,22/03/2017 20:55:23,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,2166.0,2166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168336561417681
22/03/2017 20:55:23,22/03/2017 20:59:59,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:59,22/03/2017 21:01:10,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6672793229456393
22/03/2017 21:01:10,22/03/2017 21:07:40,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:40,22/03/2017 21:10:40,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602520573751803
22/03/2017 21:10:40,22/03/2017 21:15:40,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:15:40,22/03/2017 22:02:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:20,22/03/2017 22:13:27,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,663.0,663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:27,22/03/2017 22:39:57,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:57,22/03/2017 22:46:11,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,1181.0,371.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:11,22/03/2017 22:53:08,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:08,22/03/2017 23:16:14,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:14,22/03/2017 23:44:04,J0820-1350,2.1835800963565513,-0.24116640111841794,92.0,1238,1578.0,1578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:04,22/03/2017 23:48:00,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143129966339626
22/03/2017 23:48:00,23/03/2017 00:06:04,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:04,23/03/2017 00:14:42,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:42,23/03/2017 00:25:54,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:54,23/03/2017 00:27:34,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,418.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:34,23/03/2017 01:35:38,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,4072.0,4072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:38,23/03/2017 01:42:00,J0525+1115,1.4221850534626992,0.19644204329971776,40.0,354,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351931181320324
23/03/2017 01:42:00,23/03/2017 01:48:40,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:40,23/03/2017 01:55:01,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:01,23/03/2017 01:59:00,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:59:00,23/03/2017 02:04:55,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582437127516295
23/03/2017 02:04:55,23/03/2017 02:07:29,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:29,23/03/2017 02:09:01,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624718897203063
23/03/2017 02:09:01,23/03/2017 02:16:53,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,467.0,467.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1679338922229734
23/03/2017 02:16:53,23/03/2017 02:33:22,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:33:22,23/03/2017 02:35:02,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4375455912078534
23/03/2017 02:35:02,23/03/2017 02:41:30,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:30,23/03/2017 03:02:34,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:02:34,23/03/2017 03:17:02,J1522-5829,4.026057886992005,-1.0207136342386272,108.0,395,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:02,23/03/2017 03:19:31,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:31,23/03/2017 03:21:33,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826828878724302
23/03/2017 03:21:33,23/03/2017 03:25:32,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:32,23/03/2017 03:41:58,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:58,23/03/2017 03:44:32,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260749886305466
23/03/2017 03:44:32,23/03/2017 03:50:08,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357099112471498
23/03/2017 03:50:08,23/03/2017 03:56:27,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:56:27,23/03/2017 04:31:53,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:53,23/03/2017 04:37:49,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,906.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:37:49,23/03/2017 05:01:11,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:11,23/03/2017 05:09:14,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,765.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3155643167465054
23/03/2017 05:09:14,23/03/2017 05:11:23,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4076065318348774
23/03/2017 05:11:23,23/03/2017 05:22:01,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:01,23/03/2017 06:31:49,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:49,23/03/2017 06:44:07,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:07,23/03/2017 07:09:34,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1898.0,1527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:34,23/03/2017 07:13:40,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:40,23/03/2017 07:50:50,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,2215.0,2215.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:50:50,23/03/2017 07:56:29,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:56:29,23/03/2017 08:06:17,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,881.0,581.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:17,23/03/2017 08:09:53,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:09:53,23/03/2017 08:11:43,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,499.0,99.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:43,23/03/2017 09:18:46,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4020.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:46,23/03/2017 09:25:08,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:08,23/03/2017 09:53:41,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5968.0,1712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:53:41,23/03/2017 10:08:40,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:40,23/03/2017 10:16:03,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1272.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.31271068710687
23/03/2017 10:16:03,23/03/2017 10:23:56,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098432070343642
23/03/2017 10:23:56,23/03/2017 10:46:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:46:00,23/03/2017 10:53:15,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:53:15,23/03/2017 10:56:14,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473012604799638
23/03/2017 10:56:14,23/03/2017 11:13:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:13:49,23/03/2017 11:50:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2185.0,2185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:50:16,23/03/2017 11:56:31,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2840325754549613
23/03/2017 11:56:31,23/03/2017 12:01:32,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:01:32,23/03/2017 12:07:12,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7728505779511785
23/03/2017 12:07:12,23/03/2017 12:08:59,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088789639178382
23/03/2017 12:08:59,23/03/2017 12:13:17,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425275897901382
23/03/2017 12:13:17,23/03/2017 12:15:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7372504673571465
23/03/2017 12:15:33,23/03/2017 12:21:11,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:11,23/03/2017 12:23:39,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659736602390042
23/03/2017 12:23:39,23/03/2017 12:26:46,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632428163100457
23/03/2017 12:26:46,23/03/2017 12:56:40,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:40,23/03/2017 13:05:35,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:05:35,23/03/2017 13:11:54,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10885718740507
23/03/2017 13:11:54,23/03/2017 14:57:36,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6334.0,6334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:57:36,23/03/2017 15:09:35,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:09:35,23/03/2017 15:11:58,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274249624692728
23/03/2017 15:11:58,23/03/2017 15:13:52,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454824325872157
23/03/2017 15:13:52,23/03/2017 15:24:08,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:24:08,23/03/2017 15:35:17,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:35:17,23/03/2017 15:53:04,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:53:04,23/03/2017 15:55:24,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:24,23/03/2017 15:57:58,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:58,23/03/2017 16:07:36,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:36,23/03/2017 16:09:43,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:43,23/03/2017 16:17:34,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:34,23/03/2017 16:27:47,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:47,23/03/2017 16:28:15,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304518039850528
23/03/2017 16:28:15,23/03/2017 16:30:42,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6300179683064067
23/03/2017 16:30:42,23/03/2017 16:47:32,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:32,23/03/2017 16:50:14,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:14,23/03/2017 16:52:49,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:49,23/03/2017 16:54:58,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:54:58,23/03/2017 17:05:36,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:36,23/03/2017 17:16:43,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:43,23/03/2017 17:21:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:07,23/03/2017 17:28:37,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:37,23/03/2017 17:49:15,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:49:15,23/03/2017 17:54:57,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
