Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:29:32,1490246972000
Duration,  2 days, 5 hours, 29 minutes, 32 seconds,192572000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 2 days, 4 hours, 32 minutes, 2 seconds,1.89122E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01791537710570592
Relative integration time, 0.9820846228942941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:06:33,23/03/2017 08:14:06,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618284066139354
23/03/2017 08:14:06,23/03/2017 08:16:00,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,105.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:16:00,23/03/2017 08:20:43,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776445698819905
23/03/2017 08:20:43,23/03/2017 08:24:23,J1453-6413,3.898828256899113,-1.1207166855361403,95.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342783296556414
23/03/2017 08:24:23,23/03/2017 08:30:43,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:43,23/03/2017 08:33:15,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439814050951763
23/03/2017 08:33:15,23/03/2017 09:20:51,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3083.0,2853.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:20:51,23/03/2017 10:21:37,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,3640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:37,23/03/2017 10:29:30,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:29:30,23/03/2017 11:04:18,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5725.0,2085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:04:18,23/03/2017 11:04:49,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4816146032012227
23/03/2017 11:04:49,23/03/2017 11:06:57,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:06:57,23/03/2017 11:12:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:12:49,23/03/2017 11:37:55,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:37:55,23/03/2017 11:47:00,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,892.0,542.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:47:00,23/03/2017 11:57:38,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500792058102205
23/03/2017 11:57:38,23/03/2017 12:04:43,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,494.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:04:43,23/03/2017 12:08:00,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:08:00,23/03/2017 12:13:54,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:54,23/03/2017 12:29:05,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:29:05,23/03/2017 12:34:07,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:34:07,23/03/2017 12:41:28,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:41:28,23/03/2017 12:56:00,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:56:00,23/03/2017 12:56:32,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350581831565263
23/03/2017 12:56:32,23/03/2017 13:07:12,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:07:12,23/03/2017 13:09:55,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668024413400064
23/03/2017 13:09:55,23/03/2017 13:13:32,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:13:32,23/03/2017 13:20:47,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:47,23/03/2017 13:27:35,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:27:35,23/03/2017 13:33:45,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408602842218486
23/03/2017 13:33:45,23/03/2017 13:34:35,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056625179830289
23/03/2017 13:34:35,23/03/2017 13:38:26,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:38:26,23/03/2017 13:47:53,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:47:53,23/03/2017 15:14:39,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5204.0,5204.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:14:39,23/03/2017 15:19:45,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:19:45,23/03/2017 15:49:26,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1765.0,1765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114399855124863
23/03/2017 15:49:26,23/03/2017 15:51:57,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6624537762579916
23/03/2017 15:51:57,23/03/2017 15:55:09,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:55:09,23/03/2017 16:25:54,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1843.0,1843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194689355225188
23/03/2017 16:25:54,23/03/2017 16:27:57,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:27:57,23/03/2017 16:38:59,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:59,23/03/2017 16:53:31,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:31,23/03/2017 16:58:33,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:58:33,23/03/2017 17:07:15,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229239419217993
23/03/2017 17:07:15,23/03/2017 17:09:07,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8949308603539516
23/03/2017 17:09:07,23/03/2017 17:26:55,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:26:55,23/03/2017 17:28:54,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239020430409726
23/03/2017 17:28:54,23/03/2017 17:43:50,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:50,23/03/2017 18:11:27,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:27,23/03/2017 18:17:29,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389116067911912
23/03/2017 18:17:29,23/03/2017 18:26:25,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:26:25,23/03/2017 18:29:32,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,764.0,164.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.591970214188496
