Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 01:44:02,1490489042000
Duration,  4 days, 12 hours, 44 minutes, 2 seconds,391442000
Slew time, 0 day, 4 hours, 0 minute, 32 seconds,1.4432E7
Integration time, 1 day, 12 hours, 5 minutes, 12 seconds,1.29912E8
Waiting time, 1 day, 2 hours, 16 minutes, 0 second,9.456E7
Relative slew time, 0.036868808150377325
Relative integration time, 0.33188058511861274
Relative waiting time, 0.24156835495424608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:10:45,23/03/2017 07:18:50,J2317+1439,6.096234120297008,0.2558422663572685,44.0,2597,2001.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.352397490885487
23/03/2017 07:24:36,23/03/2017 07:35:54,B0331+45,0.9393250842215719,0.8016562932307203,299.0,545,379.0,379.0,27780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386047956264094Waited for more observables to rise above the horizon. 
23/03/2017 16:10:14,23/03/2017 16:20:14,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:18:41,23/03/2017 17:23:37,J1907+1149,5.007479069224588,0.20641960581968824,16.0,1039,280.0,280.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.7132109460513942
23/03/2017 17:33:18,23/03/2017 17:40:23,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,422.0,422.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:03,23/03/2017 17:48:04,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249931963263802
23/03/2017 17:48:31,23/03/2017 17:50:54,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,142.0,142.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:55:43,23/03/2017 18:04:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,542.0,542.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.277288233774579
23/03/2017 18:31:14,23/03/2017 18:31:50,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,112.0,30.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:36:07,23/03/2017 18:44:05,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,477.0,477.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:49:13,23/03/2017 18:53:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:59:23,23/03/2017 19:01:31,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,126.0,126.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5206454308168293
23/03/2017 19:06:45,23/03/2017 19:08:26,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:09:57,23/03/2017 19:14:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207618277767472
23/03/2017 19:16:29,23/03/2017 19:21:31,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:53:31,23/03/2017 19:57:02,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0086867105305517
23/03/2017 20:00:08,23/03/2017 20:08:23,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,492.0,492.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8506181647803885
23/03/2017 20:19:12,23/03/2017 20:22:23,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:36:18,23/03/2017 20:39:57,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,215.0,215.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4493035406594315
23/03/2017 20:42:11,23/03/2017 20:48:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,354.0,354.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2875036051590056
23/03/2017 20:58:11,23/03/2017 21:39:57,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2504.0,2504.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:40:39,23/03/2017 22:11:01,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1816.0,1816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:36:41,23/03/2017 22:55:43,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1531.0,1128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:01:48,23/03/2017 23:02:04,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 00:46:50,24/03/2017 00:53:35,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,825.0,385.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:44:59,24/03/2017 01:53:06,J1934+19,5.122541354603357,0.33161255787892263,52.0,532,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235434051580005
24/03/2017 02:02:00,24/03/2017 02:24:28,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:17,24/03/2017 02:47:45,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,incomplete,501.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:47,24/03/2017 03:39:01,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:22,24/03/2017 03:44:26,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:44:27,24/03/2017 03:44:31,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:33,24/03/2017 03:44:36,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:36,24/03/2017 03:44:41,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:41,24/03/2017 03:44:43,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:57,24/03/2017 03:44:58,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:20,24/03/2017 03:45:22,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:52,24/03/2017 03:45:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:16,24/03/2017 03:46:18,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:31,24/03/2017 03:46:35,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:46:57,24/03/2017 03:46:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:28,24/03/2017 03:47:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:51,24/03/2017 03:47:51,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:59,24/03/2017 03:47:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:59,24/03/2017 03:47:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:59,24/03/2017 03:47:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:00,24/03/2017 03:48:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:00,24/03/2017 03:48:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:02,24/03/2017 03:48:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:49:17,24/03/2017 03:49:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:49:17,24/03/2017 04:05:34,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,973.0,973.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.44862607268213
24/03/2017 04:10:35,24/03/2017 04:10:39,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:13:52,24/03/2017 04:13:57,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 04:17:15,24/03/2017 04:20:40,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:24:03,24/03/2017 04:41:54,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,3809.0,750.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.449416882936387
24/03/2017 04:42:21,24/03/2017 04:44:27,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855822426069764
24/03/2017 04:44:30,24/03/2017 04:52:11,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,566.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:54:16,24/03/2017 04:57:34,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8562652904812196
24/03/2017 04:58:47,24/03/2017 05:02:20,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.832683911555364
24/03/2017 05:24:56,24/03/2017 05:47:51,B0011+47,0.06237734024575567,0.8338475338054486,312.0,1709,2221.0,1063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:52:55,24/03/2017 06:32:41,B2127+11C,5.628774409576931,0.2125336347853919,53.0,1436,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:42:00,24/03/2017 06:42:05,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,0.0,31980,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 16:07:19,24/03/2017 16:15:52,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,424.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:54:55,24/03/2017 17:59:07,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:06:19,24/03/2017 18:09:10,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:14:14,24/03/2017 18:30:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 18:31:38,24/03/2017 20:10:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 20:36:23,24/03/2017 20:50:33,B1911+11,5.036010839171565,0.19840369641622319,28.0,844,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 21:14:16,24/03/2017 21:27:21,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:47:56,24/03/2017 23:15:36,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,5250.0,5250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 23:34:10,24/03/2017 23:48:58,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,872.0,872.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 23:57:50,25/03/2017 00:05:25,J1906+0725,5.000368306963755,0.1294452528562461,392.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:59:48,25/03/2017 01:06:19,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,371.0,371.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.650186795052923
25/03/2017 01:19:31,25/03/2017 01:35:19,J1938+2010,5.140601149038368,0.35222538115865676,342.0,606,906.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:40:38,25/03/2017 01:53:38,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,773.0,773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:14:46,25/03/2017 02:40:35,B1913+105,5.044853840715002,0.1835184619651171,14.0,1238,1535.0,1535.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:58:36,25/03/2017 03:02:06,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:25:28,25/03/2017 03:38:15,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,incomplete,761.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:40:13,25/03/2017 03:40:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:08,25/03/2017 03:44:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:44:09,25/03/2017 03:44:09,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:44:09,25/03/2017 03:44:10,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:44:11,25/03/2017 03:44:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,95.0,20.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:44:31,25/03/2017 03:44:36,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:44:36,25/03/2017 03:44:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:46:10,25/03/2017 03:46:13,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:46:19,25/03/2017 03:51:29,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:51:40,25/03/2017 03:53:40,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,288.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3569168795999342
25/03/2017 03:53:42,25/03/2017 03:56:20,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:03:03,25/03/2017 04:11:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,480.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7259720438233672
25/03/2017 04:14:28,25/03/2017 04:20:44,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940610161287162
25/03/2017 04:47:40,25/03/2017 06:04:08,J2307+2225,6.054931729380185,0.3914876292723677,340.0,4689,6396.0,4248.0,34680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 15:53:49,25/03/2017 16:21:32,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1574.0,1574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:31:00,25/03/2017 16:36:07,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 16:40:47,25/03/2017 16:42:56,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,128.0,128.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.6536147229462843
25/03/2017 16:50:22,25/03/2017 17:05:32,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,908.0,908.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 17:12:05,25/03/2017 17:20:00,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:25:41,25/03/2017 17:34:59,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,555.0,555.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 17:40:33,25/03/2017 17:43:24,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,168.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6215899006460155
25/03/2017 17:48:19,25/03/2017 17:53:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,309.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5448508154855185
25/03/2017 17:58:15,25/03/2017 18:01:26,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,489.0,189.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.020337853539767
25/03/2017 18:06:50,25/03/2017 18:13:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:21:00,25/03/2017 18:36:51,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:43:08,25/03/2017 18:53:47,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 19:11:31,25/03/2017 20:01:37,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3292.0,3002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:12:38,25/03/2017 20:15:47,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,242.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7142137376020794
25/03/2017 20:17:43,25/03/2017 20:18:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356621387621123
25/03/2017 20:35:17,25/03/2017 20:51:47,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 20:55:18,25/03/2017 20:58:07,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698096105462787
25/03/2017 21:07:52,25/03/2017 21:11:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,365.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9736846767433365
25/03/2017 21:12:58,25/03/2017 22:24:58,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,4711.0,4309.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 22:42:05,25/03/2017 22:49:54,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 00:02:29,26/03/2017 00:10:50,J2007+0809,5.267512765597136,0.142404322552304,55.0,284,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 00:17:26,26/03/2017 00:32:41,J2033+1734,5.381978526526395,0.30688045697999955,352.0,864,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359418804452738
26/03/2017 00:49:58,26/03/2017 00:57:37,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,98.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8277464804442272
