Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:24:29,1490257469000
Duration,  2 days, 8 hours, 24 minutes, 29 seconds,203069000
Slew time, 0 day, 2 hours, 8 minutes, 42 seconds,7722000.0
Integration time, 2 days, 4 hours, 20 minutes, 47 seconds,1.88447E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.03802648360901959
Relative integration time, 0.9279949179835425
Relative waiting time, 0.03397859840743787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:20:52,23/03/2017 13:38:04,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:04,23/03/2017 14:41:01,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:01,23/03/2017 15:15:46,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,2070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:46,23/03/2017 15:24:39,J0834-4159,2.243933458263026,-0.7325001426515868,63.0,3754,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 15:24:39,23/03/2017 15:55:05,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,incomplete,1800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:05,23/03/2017 16:52:18,J0834-4159,2.243933458263026,-0.7325001426515868,31.0,3754,3872.0,3402.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:52:18,23/03/2017 16:58:00,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,incomplete,320.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:00,23/03/2017 16:59:10,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:10,23/03/2017 17:26:13,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,3712.0,1592.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:26:13,23/03/2017 17:35:07,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,2617.0,507.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:35:07,23/03/2017 18:25:59,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,3050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:59,23/03/2017 18:30:17,J2330-2005,6.154240745652506,-0.3503766411484817,0.0,1643,608.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6695411720681137
23/03/2017 18:30:17,23/03/2017 19:19:10,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5983.0,2933.0,6900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:14:10,23/03/2017 21:24:29,J1418-3921,3.7473879284769214,-0.6866973216473953,0.0,1096,1219.0,619.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7696902756951076
