Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:41:13,1490269273000
Duration,  2 days, 11 hours, 41 minutes, 13 seconds,214873000
Slew time, 0 day, 1 hour, 50 minutes, 37 seconds,6637000.0
Integration time, 2 days, 9 hours, 37 minutes, 36 seconds,2.07456E8
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.030888012919259283
Relative integration time, 0.9654819358411713
Relative waiting time, 0.00363005123956942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:19:55,23/03/2017 11:24:59,J1156-5707,3.1246811403584895,-0.9968646796374868,44.0,3754,2530.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.138462915292768
23/03/2017 11:24:59,23/03/2017 12:11:06,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,2724.0,2724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352552420849397
23/03/2017 12:11:06,23/03/2017 12:48:20,J0343-3000,0.9750529121243688,-0.5234654518359938,130.0,2597,2104.0,2104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:48:20,23/03/2017 16:08:50,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,11962.0,11962.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:08:50,23/03/2017 16:56:16,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,incomplete,2800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:56:16,23/03/2017 21:24:42,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,16095.0,16095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:24:42,23/03/2017 22:25:01,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,6419.0,3619.0,780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:38:01,23/03/2017 23:59:11,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,incomplete,4870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:11,24/03/2017 00:06:46,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,875.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:06:46,24/03/2017 00:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,6638.0,1768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:36:14,24/03/2017 00:41:13,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
