Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:22:19,1490250139000
Duration,  2 days, 6 hours, 22 minutes, 19 seconds,195739000
Slew time, 0 day, 1 hour, 58 minutes, 43 seconds,7123000.0
Integration time, 2 days, 4 hours, 23 minutes, 36 seconds,1.88616E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03639029524009012
Relative integration time, 0.9636097047599099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:22:43,22/03/2017 04:39:20,J1605-5257,4.211792189886633,-0.9239870022794202,47.0,658,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:20,22/03/2017 04:41:19,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.035207485274798
22/03/2017 04:41:19,22/03/2017 04:48:23,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:23,22/03/2017 04:54:30,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:30,22/03/2017 04:59:34,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4555834049449863
22/03/2017 04:59:34,22/03/2017 05:09:17,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:17,22/03/2017 05:13:58,J1327-6301,3.521744999628243,-1.0997737041395705,85.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:58,22/03/2017 05:20:02,J1823-3106,4.816147953567742,-0.5425562025638845,80.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:02,22/03/2017 05:24:04,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804325603238407
22/03/2017 05:24:04,22/03/2017 05:29:01,J1224-6407,3.2479257474367653,-1.1187855756815446,91.0,216,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.049879691375784
22/03/2017 05:29:01,22/03/2017 05:36:49,J1822-4209,4.809207920868779,-0.7356030471734241,80.0,456,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:49,22/03/2017 05:39:41,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,280.0,160.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:41,22/03/2017 05:43:27,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974557105147657
22/03/2017 05:43:27,22/03/2017 05:45:30,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:30,22/03/2017 05:47:15,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116514754599868
22/03/2017 05:47:15,22/03/2017 05:49:17,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.398764599420856
22/03/2017 05:49:17,22/03/2017 05:52:02,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:02,22/03/2017 05:53:25,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:25,22/03/2017 06:35:18,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:18,22/03/2017 06:48:43,J1356-5521,3.651414818181579,-0.9659769091257897,103.0,507,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:43,22/03/2017 06:56:34,J1653-4249,4.422971211613773,-0.7472758092107622,78.0,612,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572914386576266
22/03/2017 06:56:34,22/03/2017 07:01:03,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.254057124928475
22/03/2017 07:01:03,22/03/2017 07:22:48,J0842-4851,2.2780451912727337,-0.8524924983535592,124.0,644,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:48,22/03/2017 07:31:13,J1640-4715,4.3642823338538985,-0.824496932337889,60.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609573621804905
22/03/2017 07:31:13,22/03/2017 07:41:07,J1816-2650,4.784776656555258,-0.467782176492158,78.0,592,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:07,22/03/2017 07:48:50,J0857-4424,2.3471157964778353,-0.7748761551135918,137.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:50,22/03/2017 08:01:56,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:56,22/03/2017 08:12:02,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:02,22/03/2017 08:23:51,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654782357181967
22/03/2017 08:23:51,22/03/2017 08:30:22,J1649-3805,4.406099840955266,-0.6643930319156381,52.0,262,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:22,22/03/2017 08:43:44,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824725125888285
22/03/2017 08:43:44,22/03/2017 09:00:39,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:39,22/03/2017 09:05:51,J1043-6116,2.809637574845167,-1.069058769705189,44.0,288,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:51,22/03/2017 09:19:16,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718704491800962
22/03/2017 09:19:16,22/03/2017 09:20:48,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834195063041632
22/03/2017 09:20:48,22/03/2017 09:27:51,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:51,22/03/2017 09:31:39,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:39,22/03/2017 09:36:02,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:02,22/03/2017 09:47:22,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:22,22/03/2017 09:51:31,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 09:51:31,22/03/2017 10:10:02,J1848-0123,4.923544127462105,-0.023861414312744807,205.0,659,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:02,22/03/2017 10:11:39,J1809-1917,4.754796626939387,-0.3363729434137372,45.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877905284394562
22/03/2017 10:11:39,22/03/2017 10:16:44,J1456-6843,3.9095490145515406,-1.1991417949589347,111.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558813388508926
22/03/2017 10:16:44,22/03/2017 10:26:50,J1829-1751,4.842062362318582,-0.3115223637474246,236.0,307,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:50,22/03/2017 10:46:57,J1401-6357,3.6733712056157724,-1.1159172724999964,116.0,842,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:57,22/03/2017 11:03:31,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1205.0,985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:31,22/03/2017 11:08:34,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:08:34,22/03/2017 11:10:59,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.359983222475088
22/03/2017 11:10:59,22/03/2017 11:16:19,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.74296475757304
22/03/2017 11:16:19,22/03/2017 11:19:56,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,419.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2903437401571243
22/03/2017 11:19:56,22/03/2017 11:33:18,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:18,22/03/2017 11:48:20,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:20,22/03/2017 11:59:31,J1430-6623,3.7990634188038133,-1.1585833005060413,126.0,785,785.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:31,22/03/2017 12:01:52,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2911929570998644
22/03/2017 12:01:52,22/03/2017 12:12:11,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:11,22/03/2017 12:23:31,J1708-3426,4.489698057799603,-0.6007617210836926,21.0,692,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:31,22/03/2017 12:39:48,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:48,22/03/2017 12:44:16,J1825-1446,4.8216849160810265,-0.2574719408815657,24.0,279,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429956695564378
22/03/2017 12:44:16,22/03/2017 12:58:13,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:13,22/03/2017 13:17:46,J1418-3921,3.7473879284769214,-0.6866973216473953,77.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:46,22/03/2017 13:35:54,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,1045,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:54,22/03/2017 14:07:34,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:34,22/03/2017 14:38:44,J2346-0609,6.22576790177979,-0.1070492848573911,139.0,1181,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:44,22/03/2017 15:06:32,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:32,22/03/2017 15:20:00,J1825-0935,4.823699462370141,-0.1671526065319025,94.0,769,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:00,22/03/2017 15:22:49,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:49,22/03/2017 15:45:51,J0630-2834,1.705288809539468,-0.49837499212955094,145.0,1244,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:51,22/03/2017 16:34:14,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,2879.0,2879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:14,22/03/2017 16:40:43,J1338-6204,3.56987827151616,-1.0831770289127798,89.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:43,22/03/2017 16:44:59,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:59,22/03/2017 17:10:55,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:55,22/03/2017 17:38:44,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094521650539856
22/03/2017 17:38:44,22/03/2017 17:50:57,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,incomplete,716.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:50:57,22/03/2017 18:31:44,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,incomplete,2420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:44,22/03/2017 18:32:10,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:10,22/03/2017 18:55:26,J0820-1350,2.1835800963565513,-0.24116640111841794,84.0,1238,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:26,22/03/2017 19:16:15,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 19:16:15,22/03/2017 19:23:16,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:16,22/03/2017 19:46:37,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:37,22/03/2017 20:02:34,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032595870987011
22/03/2017 20:02:34,22/03/2017 20:03:51,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:51,22/03/2017 20:05:14,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6974114544189267
22/03/2017 20:05:14,22/03/2017 20:53:43,J0343-3000,0.9750529121243688,-0.5234654518359938,133.0,2597,2776.0,2776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:43,22/03/2017 21:32:38,J1049-5833,2.8354575394668577,-1.0216740501409052,133.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:38,22/03/2017 21:36:10,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1398.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:10,22/03/2017 22:34:59,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,3509.0,3509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:59,22/03/2017 22:52:28,J1534-5334,4.075952486983392,-0.934821133611175,48.0,1368,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:28,22/03/2017 23:19:06,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:06,22/03/2017 23:24:17,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:17,22/03/2017 23:34:11,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3549673417443557
22/03/2017 23:34:11,22/03/2017 23:37:03,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881813403374563
22/03/2017 23:37:03,22/03/2017 23:50:51,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364851506326418
22/03/2017 23:50:51,22/03/2017 23:55:13,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:13,23/03/2017 00:08:42,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:08:42,23/03/2017 00:48:39,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:39,23/03/2017 00:56:26,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:26,23/03/2017 01:02:18,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:18,23/03/2017 01:08:44,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666582982836085
23/03/2017 01:08:44,23/03/2017 01:54:06,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3071.0,2721.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.408529462273284
23/03/2017 01:54:06,23/03/2017 01:59:44,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516240259584642
23/03/2017 01:59:44,23/03/2017 02:08:42,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:42,23/03/2017 02:12:41,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:41,23/03/2017 02:34:16,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:34:16,23/03/2017 02:51:31,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:31,23/03/2017 02:58:00,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536471425855311
23/03/2017 02:58:00,23/03/2017 03:17:11,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:11,23/03/2017 03:22:18,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:22:18,23/03/2017 03:28:12,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:12,23/03/2017 03:29:52,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:29:52,23/03/2017 03:55:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2892.0,1522.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:15,23/03/2017 03:58:32,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:32,23/03/2017 04:49:02,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,3021.0,3021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:49:02,23/03/2017 04:52:03,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,248.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.480333782059727
23/03/2017 04:52:03,23/03/2017 05:06:11,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345147469502314
23/03/2017 05:06:11,23/03/2017 05:50:21,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:50:21,23/03/2017 06:19:28,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:28,23/03/2017 06:39:44,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:44,23/03/2017 06:42:38,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:38,23/03/2017 07:21:57,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2345.0,2345.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:21:57,23/03/2017 08:06:31,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2826.0,2656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:31,23/03/2017 08:07:51,J1751-4657,4.676190342643962,-0.8193118500184227,56.0,742,740.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0726384255234822
23/03/2017 08:07:51,23/03/2017 08:10:34,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0286938278183477
23/03/2017 08:10:34,23/03/2017 08:16:50,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426353137738213
23/03/2017 08:16:50,23/03/2017 08:27:03,J1638-4725,4.355537507080886,-0.8274218132760228,80.0,1323,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4844933879117184
23/03/2017 08:27:03,23/03/2017 08:50:33,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:33,23/03/2017 09:05:58,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:05:58,23/03/2017 09:56:25,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,3018.0,3018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:56:25,23/03/2017 10:00:11,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190403355827723
23/03/2017 10:00:11,23/03/2017 12:26:32,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,8770.0,8770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:26:32,23/03/2017 12:59:55,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,1971.0,1971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205779982457698
23/03/2017 12:59:55,23/03/2017 13:09:17,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,846.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2673198908332024
23/03/2017 13:09:17,23/03/2017 13:55:31,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2763.0,2763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589082412060272
23/03/2017 13:55:31,23/03/2017 15:53:13,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,7048.0,7048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:53:13,23/03/2017 16:37:19,J0834-4159,2.243933458263026,-0.7325001426515868,42.0,3754,2604.0,2604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:37:19,23/03/2017 19:02:53,J1509-5850,3.9682336744323896,-1.0265633961148948,54.0,6023,8700.0,8680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
