Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:13,1490139973000
Duration,  0 day, 11 hours, 46 minutes, 13 seconds,42373000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 11 hours, 26 minutes, 14 seconds,4.1174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028296320770301843
Relative integration time, 0.9717036792296981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:55,21/03/2017 22:56:34,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:34,21/03/2017 23:08:17,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:17,21/03/2017 23:24:06,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:06,21/03/2017 23:25:56,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759183652730229
21/03/2017 23:25:56,21/03/2017 23:28:55,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:55,21/03/2017 23:34:29,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:29,21/03/2017 23:37:03,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391445010241485
21/03/2017 23:37:03,21/03/2017 23:46:50,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:50,21/03/2017 23:51:53,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517199568390406
21/03/2017 23:51:53,21/03/2017 23:59:58,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:58,22/03/2017 00:10:15,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0259115104595877
22/03/2017 00:10:15,22/03/2017 00:14:43,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:43,22/03/2017 00:17:41,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056862659434312
22/03/2017 00:17:41,22/03/2017 00:31:56,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:56,22/03/2017 00:40:45,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:45,22/03/2017 00:43:45,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,303.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:45,22/03/2017 00:46:13,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
