Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:05:55,1490137555000
Duration,  0 day, 11 hours, 5 minutes, 55 seconds,39955000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 10 hours, 49 minutes, 11 seconds,3.8951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025128269302965838
Relative integration time, 0.9748717306970341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:55:59,21/03/2017 22:01:26,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:26,21/03/2017 22:13:01,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:01,21/03/2017 22:20:49,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:49,21/03/2017 22:43:08,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518550169775312
21/03/2017 22:43:08,21/03/2017 22:50:02,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:02,21/03/2017 22:54:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179229589295741
21/03/2017 22:54:07,21/03/2017 23:08:48,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:48,21/03/2017 23:15:57,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:57,21/03/2017 23:22:46,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:46,21/03/2017 23:25:01,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:01,21/03/2017 23:26:11,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:11,21/03/2017 23:34:29,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:29,21/03/2017 23:44:39,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:39,21/03/2017 23:49:42,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:42,21/03/2017 23:51:46,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437010709711024
21/03/2017 23:51:46,21/03/2017 23:57:20,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:20,22/03/2017 00:00:49,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:49,22/03/2017 00:05:55,J1640-4715,4.3642823338538985,-0.824496932337889,42.0,517,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9556053992016749
