Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 31 minutes, 37 seconds,1897000.0
Integration time, 0 day, 14 hours, 47 minutes, 54 seconds,5.3274E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.01847289441138951
Relative integration time, 0.5187796398905454
Relative waiting time, 0.4627474656980651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:52,21/03/2017 20:29:43,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:43,21/03/2017 20:37:25,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853757210196973
21/03/2017 20:37:25,21/03/2017 20:39:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658404888650554
21/03/2017 20:39:11,21/03/2017 20:45:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:35,21/03/2017 20:50:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136808958687874
21/03/2017 20:50:58,21/03/2017 21:00:22,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:22,21/03/2017 21:01:37,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673811873773663
21/03/2017 21:01:37,21/03/2017 21:03:30,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:30,21/03/2017 21:11:12,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797689984071688
21/03/2017 21:11:12,21/03/2017 21:12:03,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:03,21/03/2017 21:14:02,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:02,21/03/2017 21:17:07,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:07,21/03/2017 21:44:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:31,21/03/2017 21:54:28,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:28,21/03/2017 21:58:05,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139128887420357
21/03/2017 21:58:05,21/03/2017 21:59:59,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:59,21/03/2017 22:05:23,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:23,21/03/2017 22:11:08,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,453.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2198525408034857
21/03/2017 22:11:08,21/03/2017 22:12:43,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:43,21/03/2017 22:12:54,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:54,21/03/2017 22:18:34,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,429.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1079640973589382
21/03/2017 22:18:34,21/03/2017 22:21:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,201.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:46,21/03/2017 22:23:47,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179361871499894
21/03/2017 22:23:47,21/03/2017 22:40:04,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:04,21/03/2017 22:41:48,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741200080709496
21/03/2017 22:41:48,21/03/2017 22:51:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:49,21/03/2017 22:55:52,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35070087252136
21/03/2017 22:55:52,21/03/2017 23:13:36,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:36,21/03/2017 23:19:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699012898388611
21/03/2017 23:19:54,21/03/2017 23:24:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255274697861423
21/03/2017 23:24:22,22/03/2017 00:08:03,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,4266.0,2576.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:03,22/03/2017 00:15:04,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,535.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1911871820511908
22/03/2017 00:15:04,22/03/2017 00:44:36,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,1759.0,1759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:36,22/03/2017 00:56:02,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:02,22/03/2017 01:02:28,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394718300974898
22/03/2017 01:02:28,22/03/2017 01:06:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:00,22/03/2017 01:06:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:08:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638234277618976
22/03/2017 01:08:20,22/03/2017 01:43:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2094.0,2094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:14,22/03/2017 01:46:10,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3265303229727428
22/03/2017 01:46:10,22/03/2017 01:51:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:10,22/03/2017 02:03:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:43,22/03/2017 02:12:43,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,838.0,538.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.17965557708671
22/03/2017 02:12:43,22/03/2017 02:15:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:16,22/03/2017 02:18:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231098605244382
22/03/2017 02:18:13,22/03/2017 02:27:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:22,22/03/2017 02:50:54,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:54,22/03/2017 02:54:20,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:20,22/03/2017 03:02:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:59,22/03/2017 03:07:28,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:28,22/03/2017 03:21:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:31,22/03/2017 03:25:11,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443081141368134
22/03/2017 03:25:11,22/03/2017 03:40:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:34,22/03/2017 03:47:35,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:35,22/03/2017 03:47:37,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:37,22/03/2017 03:47:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:37,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,225.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,312.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 04:01:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:36,22/03/2017 04:01:38,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:19:31,J0229+20,0.6503533125243871,0.36593736650147773,246.0,1116,827.0,827.0,47520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488415395594104Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
