Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:13,1490237233000
Duration,  1 day, 14 hours, 47 minutes, 13 seconds,139633000
Slew time, 0 day, 1 hour, 23 minutes, 12 seconds,4992000.0
Integration time, 1 day, 1 hour, 23 minutes, 1 second,9.1381E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.0357508611861093
Relative integration time, 0.6544369883909964
Relative waiting time, 0.3098121504228943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:12:51,22/03/2017 22:13:48,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:48,22/03/2017 22:38:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:44,22/03/2017 22:42:59,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,602.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3553499656490322
22/03/2017 22:42:59,22/03/2017 22:51:15,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:15,22/03/2017 22:56:42,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:42,22/03/2017 22:59:01,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154512563627048
22/03/2017 22:59:01,22/03/2017 23:07:53,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:53,22/03/2017 23:44:29,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:29,22/03/2017 23:50:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:35,22/03/2017 23:55:37,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.831443895407146
22/03/2017 23:55:37,23/03/2017 00:04:46,B2021+51,5.335607731750373,0.9060694182414888,364.0,193,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:46,23/03/2017 00:18:21,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050671007224985
23/03/2017 00:18:21,23/03/2017 00:22:15,J1821+1715,4.805000731984796,0.301297449287352,40.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:15,23/03/2017 00:28:44,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.627213483450075
23/03/2017 00:28:44,23/03/2017 00:39:52,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:52,23/03/2017 01:52:25,J2006+3102,5.262967637336735,0.5416483889460069,364.0,3754,3989.0,3989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:52:25,23/03/2017 02:26:28,J1849+2423,4.928713545451534,0.4257923472159776,32.0,1096,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:28,23/03/2017 03:01:19,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,incomplete,2086.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:01:19,23/03/2017 03:11:51,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,632.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:51,23/03/2017 03:24:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:51,23/03/2017 03:31:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,386.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:19,23/03/2017 03:34:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:34,23/03/2017 03:34:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:35,23/03/2017 03:34:35,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:40:31,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,951.0,351.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6241525825621679
23/03/2017 03:40:31,23/03/2017 03:47:13,B0052+51,0.24328275343242856,0.8951840760405984,302.0,354,350.0,100.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
