Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:19,1490285959000
Duration,  2 days, 4 hours, 19 minutes, 19 seconds,188359000
Slew time, 0 day, 0 hour, 59 minutes, 35 seconds,3575000.0
Integration time, 1 day, 3 hours, 38 minutes, 44 seconds,9.9524E7
Waiting time, 0 day, 23 hours, 41 minutes, 0 second,8.526E7
Relative slew time, 0.018979714269028822
Relative integration time, 0.528374009205825
Relative waiting time, 0.4526462765251461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:07:07,22/03/2017 21:16:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,569.0,569.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:36,22/03/2017 21:25:09,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6912.0,511.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:09,22/03/2017 21:48:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:41,22/03/2017 22:09:18,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1699.0,1232.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:18,22/03/2017 22:55:56,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2875.0,2794.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:56,22/03/2017 23:21:50,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1546.0,1546.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1173813350793556
22/03/2017 23:21:50,22/03/2017 23:45:53,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1082.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:45:53,23/03/2017 00:06:57,J2007+3120,5.267186389027013,0.5471197052628004,365.0,938,899.0,899.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:57,23/03/2017 00:22:23,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,560.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:23,23/03/2017 00:29:24,B1953+29,5.216198317715415,0.5086832708353853,365.0,942,934.0,56.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:24,23/03/2017 01:02:31,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:31,23/03/2017 01:16:12,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1535.0,814.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.536252554719292
23/03/2017 01:16:12,23/03/2017 03:14:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7452.0,7102.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:35,23/03/2017 03:21:26,J1911+1347,5.026199521686915,0.24073137780235834,22.0,261,389.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:26,23/03/2017 03:23:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,246.0,110.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0374639439706506
23/03/2017 03:23:16,23/03/2017 03:27:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,255.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:31,23/03/2017 03:35:30,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,478.0,478.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4476435586635834
23/03/2017 03:35:30,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,246.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:39:38,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:38,23/03/2017 03:39:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:38,23/03/2017 03:39:39,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:39,23/03/2017 03:39:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:39,23/03/2017 03:39:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:39,23/03/2017 03:41:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:39,23/03/2017 03:53:07,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:07,23/03/2017 04:00:19,J0229+20,0.6503533125243871,0.36593736650147773,263.0,1116,959.0,169.0,47940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9338157721756375Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
