Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:39,1490200299000
Duration,  1 day, 4 hours, 31 minutes, 39 seconds,102699000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 21 hours, 12 minutes, 12 seconds,7.6332E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.023047936201910438
Relative integration time, 0.743259428037274
Relative waiting time, 0.2336926357608156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:28,21/03/2017 16:45:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:01,21/03/2017 17:00:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:24,21/03/2017 17:03:26,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185999560986763
21/03/2017 17:03:26,21/03/2017 17:08:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0455556841750693
21/03/2017 17:08:09,21/03/2017 17:14:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:52,21/03/2017 18:05:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3020.0,3020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526683974538102
21/03/2017 18:05:13,21/03/2017 18:18:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501117632449881
21/03/2017 18:18:39,21/03/2017 19:53:19,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5675.0,5675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:19,21/03/2017 20:00:00,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:00,21/03/2017 20:30:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:16,21/03/2017 20:35:18,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:18,21/03/2017 20:44:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:35,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:38:43,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1993.0,1993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029608447758128
21/03/2017 21:38:43,21/03/2017 21:47:48,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1783.0,533.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:48,21/03/2017 21:55:25,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034448344308277
21/03/2017 21:55:25,21/03/2017 23:24:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5351.0,5351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:41,21/03/2017 23:33:33,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:33,21/03/2017 23:35:31,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:31,21/03/2017 23:44:35,J2205+1444,5.7826573844649305,0.25729692314268515,39.0,548,805.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0843824732312841
21/03/2017 23:44:35,22/03/2017 00:07:40,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:40,22/03/2017 00:54:21,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:21,22/03/2017 02:22:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:40,22/03/2017 02:25:03,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:03,22/03/2017 03:04:45,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:45,22/03/2017 03:15:39,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:39,22/03/2017 03:36:18,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:18,22/03/2017 03:42:17,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:17,22/03/2017 03:50:23,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667682938547705
22/03/2017 03:50:23,22/03/2017 03:51:02,J2010+2845,5.279989542643227,0.5019235800991494,39.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:02,22/03/2017 03:56:23,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784584349193407
22/03/2017 03:56:23,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,incomplete,627.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:09:33,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:33,22/03/2017 04:09:40,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:40,22/03/2017 04:15:58,J0533+0402,1.4548642856722165,0.07039737056551017,210.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:58,22/03/2017 04:17:24,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213886877045821
22/03/2017 04:17:24,22/03/2017 05:31:53,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,6059.0,4461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:53,22/03/2017 05:42:10,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:10,22/03/2017 05:44:22,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:22,22/03/2017 05:57:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:49,22/03/2017 06:04:28,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16901736713781
22/03/2017 06:04:28,22/03/2017 06:32:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,2474.0,1674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:29,22/03/2017 06:35:29,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:29,22/03/2017 06:36:51,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193556851805647
22/03/2017 06:36:51,22/03/2017 06:40:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.006815772856195
22/03/2017 06:40:15,22/03/2017 07:12:34,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:34,22/03/2017 07:14:25,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472640185899415
22/03/2017 07:14:25,22/03/2017 07:21:41,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296223422250907
22/03/2017 07:21:41,22/03/2017 07:30:30,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774122943097691
22/03/2017 07:30:30,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,incomplete,8570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:58,22/03/2017 10:09:41,B0301+19,0.805259646674883,0.341170174788316,39.0,628,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:41,22/03/2017 10:37:15,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,10220.0,1650.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:37:15,22/03/2017 10:42:29,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:42:29,22/03/2017 10:51:39,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,incomplete,250.0,24000,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
