Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:56,1490283296000
Duration,  2 days, 3 hours, 34 minutes, 56 seconds,185696000
Slew time, 0 day, 0 hour, 44 minutes, 9 seconds,2649000.0
Integration time, 1 day, 6 hours, 49 minutes, 47 seconds,1.10987E8
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.014265250732379803
Relative integration time, 0.5976811562984663
Relative waiting time, 0.38805359296915387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:38:46,23/03/2017 03:40:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:50,23/03/2017 03:40:50,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:50,23/03/2017 03:40:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:50,23/03/2017 03:40:52,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:52,23/03/2017 03:52:48,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,714.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:48,23/03/2017 03:52:50,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:50,23/03/2017 03:54:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:50,23/03/2017 03:55:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:19,23/03/2017 03:57:19,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:19,23/03/2017 04:04:06,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1092.0,378.0,12540,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:06,24/03/2017 00:50:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1282.0,1188.0,30480,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:23,23/03/2017 16:30:59,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,876.0,427.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:59,23/03/2017 16:34:56,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,235.0,235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
