Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:40,1490195320000
Duration,  1 day, 3 hours, 8 minutes, 40 seconds,97720000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 0 day, 17 hours, 49 minutes, 49 seconds,6.4189E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.02937986082685223
Relative integration time, 0.6568665575112567
Relative waiting time, 0.3137535816618911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:09,21/03/2017 17:28:16,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7628246549894073
21/03/2017 17:28:16,21/03/2017 17:31:31,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:31,21/03/2017 17:39:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:45,21/03/2017 17:43:37,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:37,21/03/2017 17:48:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:13,21/03/2017 17:56:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:15,21/03/2017 18:05:13,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081651807906718
21/03/2017 18:05:13,21/03/2017 18:09:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:13,21/03/2017 18:22:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:34,21/03/2017 18:48:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:51,21/03/2017 18:50:18,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891893474193338
21/03/2017 18:50:18,21/03/2017 19:07:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:31,21/03/2017 19:08:38,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.10143006868971
21/03/2017 19:08:38,21/03/2017 19:11:49,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013981348591491
21/03/2017 19:11:49,21/03/2017 19:21:19,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:19,21/03/2017 19:24:52,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:52,21/03/2017 19:35:49,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:49,21/03/2017 20:21:35,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:35,21/03/2017 20:29:59,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:59,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 20:41:57,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094402970303793
21/03/2017 20:41:57,21/03/2017 21:46:20,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3862.0,3862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:20,21/03/2017 23:26:49,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,6026.0,6026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:49,21/03/2017 23:35:30,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256202571404105
21/03/2017 23:35:30,21/03/2017 23:40:42,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:42,21/03/2017 23:50:08,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:08,21/03/2017 23:53:44,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011072414390408
21/03/2017 23:53:44,22/03/2017 00:01:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:00,22/03/2017 00:06:08,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:08,22/03/2017 01:43:57,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,5829.0,5829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:57,22/03/2017 01:46:47,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:47,22/03/2017 02:01:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2425.0,895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:44,22/03/2017 02:09:00,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696447755232507
22/03/2017 02:09:00,22/03/2017 02:10:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:31,22/03/2017 02:15:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:53,22/03/2017 02:28:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913360123528288
22/03/2017 02:28:11,22/03/2017 02:36:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420338113183725
22/03/2017 02:36:48,22/03/2017 02:40:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:46,22/03/2017 03:02:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:18,22/03/2017 03:07:20,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:20,22/03/2017 03:16:40,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:40,22/03/2017 03:27:29,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:29,22/03/2017 03:29:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596255793723826
22/03/2017 03:29:37,22/03/2017 03:34:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183670980823655
22/03/2017 03:34:25,22/03/2017 03:45:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:41,22/03/2017 03:50:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705529653439803
22/03/2017 03:50:17,22/03/2017 03:50:22,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:23,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:25,22/03/2017 03:50:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,110.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:59:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,425.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0903137384323986
22/03/2017 03:59:50,22/03/2017 03:59:51,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 03:59:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 04:02:48,B2127+11G,5.6285377574747715,0.21233530235658682,32.0,154,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0618204179501824
22/03/2017 04:02:48,22/03/2017 04:06:00,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,656.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359957551647655
22/03/2017 04:06:00,22/03/2017 05:24:48,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4519.0,4519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:48,22/03/2017 05:33:59,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:59,22/03/2017 05:35:21,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500615172496924
22/03/2017 05:35:21,22/03/2017 05:42:41,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:41,22/03/2017 05:52:19,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:19,22/03/2017 06:15:33,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:33,22/03/2017 06:20:43,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:43,22/03/2017 06:34:57,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440828448755067
22/03/2017 06:34:57,22/03/2017 07:14:57,J2317+1439,6.096234120297008,0.2558422663572685,49.0,2597,2651.0,2351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1046361089625774
22/03/2017 07:14:57,22/03/2017 07:29:05,B0331+45,0.9393250842215719,0.8016562932307203,303.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:05,22/03/2017 07:37:40,B0045+33,0.21191060557193486,0.5969413892765495,396.0,133,119.0,119.0,30660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153994975129295Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
