Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:30:49,1490279449000
Duration,  2 days, 14 hours, 30 minutes, 49 seconds,225049000
Slew time, 0 day, 7 hours, 47 minutes, 12 seconds,2.8032E7
Integration time, 2 days, 5 hours, 36 minutes, 37 seconds,1.92997E8
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.12455954036676457
Relative integration time, 0.8575776830823509
Relative waiting time, 0.017862776550884474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:37:21,23/03/2017 23:41:46,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:41:46,24/03/2017 00:03:55,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:03:55,24/03/2017 00:10:10,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:10:10,24/03/2017 00:24:18,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:24:18,24/03/2017 00:27:15,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.300114517519905
24/03/2017 00:27:15,24/03/2017 00:29:25,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,487.0,127.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.608917956462811
24/03/2017 00:29:25,24/03/2017 01:06:09,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:06:09,24/03/2017 01:07:46,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4742858069947244
24/03/2017 01:07:46,24/03/2017 01:19:39,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845073434932758
24/03/2017 01:19:39,24/03/2017 02:01:03,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2480.0,2480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:01:03,24/03/2017 02:35:32,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:35:32,24/03/2017 02:43:34,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:43:34,24/03/2017 02:53:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790434037712577
24/03/2017 02:53:53,24/03/2017 02:55:42,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201851713690407
24/03/2017 02:55:42,24/03/2017 03:00:43,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:00:43,24/03/2017 03:08:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:08:35,24/03/2017 03:25:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:25:25,24/03/2017 03:30:49,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.249991738546313
