Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:33:23,1490290403000
Duration,  2 days, 17 hours, 33 minutes, 23 seconds,236003000
Slew time, 0 day, 7 hours, 58 minutes, 12 seconds,2.8692E7
Integration time, 2 days, 9 hours, 35 minutes, 11 seconds,2.07311E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12157472574501171
Relative integration time, 0.8784252742549883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:32:39,24/03/2017 02:50:37,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,5821.0,1071.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:50:37,24/03/2017 02:53:37,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:53:37,24/03/2017 02:55:13,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,689.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9962868318185285
24/03/2017 02:55:13,24/03/2017 03:45:43,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,3020.0,3020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:45:43,24/03/2017 03:53:39,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:53:39,24/03/2017 04:25:41,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1918.0,1918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:25:41,24/03/2017 04:31:42,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:31:42,24/03/2017 04:41:52,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570330850227225
24/03/2017 04:41:52,24/03/2017 04:47:36,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:47:36,24/03/2017 04:58:58,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:58:58,24/03/2017 05:01:06,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,464.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.431296644926875
24/03/2017 05:01:06,24/03/2017 05:02:10,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.901460337069839
24/03/2017 05:02:10,24/03/2017 05:24:15,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:24:15,24/03/2017 05:30:31,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:30:31,24/03/2017 05:51:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:51:42,24/03/2017 05:53:28,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688267426456926
24/03/2017 05:53:28,24/03/2017 06:33:23,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
