Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:22:01,1490282521000
Duration,  2 days, 15 hours, 22 minutes, 1 second,228121000
Slew time, 0 day, 7 hours, 40 minutes, 51 seconds,2.7651E7
Integration time, 2 days, 7 hours, 31 minutes, 10 seconds,1.9987E8
Waiting time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Relative slew time, 0.12121198837459068
Relative integration time, 0.8761578285208289
Relative waiting time, 0.002630183104580464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:27:25,24/03/2017 00:19:45,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3134.0,3134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:19:45,24/03/2017 00:23:23,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:23:23,24/03/2017 00:59:05,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:59:05,24/03/2017 01:19:08,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1825.0,1195.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:19:08,24/03/2017 01:24:55,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.103419998030114
24/03/2017 01:24:55,24/03/2017 01:44:41,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2278.0,1177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:44:41,24/03/2017 02:01:46,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305965457342513
24/03/2017 02:01:46,24/03/2017 02:04:49,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460634377831632
24/03/2017 02:04:49,24/03/2017 02:10:38,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728771949925758
24/03/2017 02:10:38,24/03/2017 02:21:00,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:21:00,24/03/2017 02:28:03,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:28:03,24/03/2017 02:37:49,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:37:49,24/03/2017 02:53:19,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173621315285089
24/03/2017 02:53:19,24/03/2017 02:56:17,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843137268598017
24/03/2017 02:56:17,24/03/2017 03:15:22,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:15:22,24/03/2017 03:17:33,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:17:33,24/03/2017 03:45:11,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:45:11,24/03/2017 03:48:31,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760037640565544
24/03/2017 03:48:31,24/03/2017 03:58:44,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:58:44,24/03/2017 04:11:18,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221291255148553
24/03/2017 04:11:18,24/03/2017 04:22:01,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247714988250742
