Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:59:27,1490288367000
Duration,  2 days, 16 hours, 59 minutes, 27 seconds,233967000
Slew time, 0 day, 7 hours, 17 minutes, 30 seconds,2.625E7
Integration time, 2 days, 5 hours, 50 minutes, 57 seconds,1.93857E8
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.11219530959494288
Relative integration time, 0.8285655669389272
Relative waiting time, 0.05923912346612984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:57:48,22/03/2017 21:04:18,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376121401039894
22/03/2017 21:04:18,22/03/2017 21:22:16,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:16,22/03/2017 21:38:27,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:27,22/03/2017 21:42:32,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:32,22/03/2017 21:48:10,J1112-6103,2.933230156943058,-1.065372731287713,38.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:48:10,22/03/2017 21:56:40,J1549-4848,4.142332012648075,-0.8515391607310254,38.0,613,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995840822632119
22/03/2017 21:56:40,22/03/2017 22:00:03,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.611786309592142
22/03/2017 22:00:03,22/03/2017 22:07:06,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:06,22/03/2017 22:14:24,J1146-6030,3.0810689984537603,-1.0556362181299903,36.0,273,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:24,22/03/2017 22:18:57,J1614-5048,4.250697760575152,-0.8866102915342805,35.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:57,22/03/2017 22:19:58,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,321.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2614958463053574
22/03/2017 22:19:58,22/03/2017 22:24:38,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793588641742537
22/03/2017 22:24:38,22/03/2017 22:29:32,J1157-6224,3.129610968274852,-1.0888388285248813,37.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557092514726894
22/03/2017 22:29:32,22/03/2017 22:46:05,J1613-4714,4.247624526650597,-0.8242521014289287,37.0,382,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:05,22/03/2017 22:50:14,J1224-6407,3.2479257474367653,-1.1187855756815446,36.0,216,213.0,213.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117649634192822
22/03/2017 22:50:14,22/03/2017 22:59:28,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:28,22/03/2017 23:06:32,J1243-6423,3.3304633131502555,-1.123585522012738,36.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:32,22/03/2017 23:16:58,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,600.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3486747975628384
22/03/2017 23:16:58,22/03/2017 23:30:06,J1306-6617,3.4323492353410936,-1.1567567164810928,35.0,473,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:06,22/03/2017 23:32:36,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.794689869890409
22/03/2017 23:32:36,22/03/2017 23:40:22,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,427,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:22,22/03/2017 23:45:20,J1702-4310,4.461275370930876,-0.753206534971775,37.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:20,22/03/2017 23:46:31,J1302-6350,3.4155833552914583,-1.1140598300842457,39.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793824695066584
22/03/2017 23:46:31,22/03/2017 23:57:20,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:20,23/03/2017 00:06:51,J1301-6305,3.4110831256260643,-1.1008475179618602,39.0,640,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203548782182999
23/03/2017 00:06:51,23/03/2017 00:13:35,J1705-3950,4.474576234272115,-0.69493677863922,40.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:35,23/03/2017 00:18:08,J1319-6056,3.4877707112971295,-1.0632610283369042,40.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:08,23/03/2017 00:22:22,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:22,23/03/2017 00:27:22,J1317-6302,3.4808184831100193,-1.0998861324322198,41.0,261,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092237609065156
23/03/2017 00:27:22,23/03/2017 01:02:24,J1718-3718,4.529856629446949,-0.6507508597428968,42.0,4182,incomplete,2060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:24,23/03/2017 01:14:36,J1326-5859,3.5210759567483114,-1.029312289686786,46.0,477,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:36,23/03/2017 01:16:12,J1739-3131,4.62252663141084,-0.5499954260936698,46.0,529,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:12,23/03/2017 01:21:58,J1327-6301,3.521744999628243,-1.0997737041395705,46.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:58,23/03/2017 01:27:19,J1745-3040,4.651033748582133,-0.535120372729867,47.0,367,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389285087720693
23/03/2017 01:27:19,23/03/2017 01:38:57,J1327-6222,3.5224671296062557,-1.0882874499253554,48.0,529,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:57,23/03/2017 01:49:51,J1752-2806,4.681750423497631,-0.49025668430735275,48.0,562,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:51,23/03/2017 01:59:59,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:59,23/03/2017 02:09:47,J1749-3002,4.665373446438571,-0.524010867227242,44.0,609,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204345917366938
23/03/2017 02:09:47,23/03/2017 02:31:11,J1338-6204,3.56987827151616,-1.0831770289127798,46.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:11,23/03/2017 02:33:23,J1809-1917,4.754796626939387,-0.3363729434137372,50.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:23,23/03/2017 02:37:32,J1327-6301,3.521744999628243,-1.0997737041395705,53.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:32,23/03/2017 02:42:30,J1801-2304,4.7181943090870835,-0.40237499314630826,48.0,415,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583376911986725
23/03/2017 02:42:30,23/03/2017 02:56:29,J1326-6700,3.5170711533355066,-1.1691233438588349,49.0,543,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:29,23/03/2017 02:58:52,J1825-1446,4.8216849160810265,-0.2574719408815657,55.0,279,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1746099566835424
23/03/2017 02:58:52,23/03/2017 03:10:15,J1352-6803,3.6327901188453393,-1.1875166901064496,55.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:15,23/03/2017 03:20:18,J1720-2933,4.540337113439018,-0.5156662541479846,52.0,620,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:18,23/03/2017 03:36:21,J1326-6408,3.5192091816691997,-1.1191245089260087,54.0,792,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:21,23/03/2017 04:16:26,J1741-2733,4.629583288464862,-0.4805909539470719,57.0,892,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:16:26,23/03/2017 04:20:23,J1340-6456,3.5779482376450686,-1.1330924758924554,66.0,378,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2122297970113567
23/03/2017 04:20:23,23/03/2017 04:24:48,J1739-2903,4.623251961159148,-0.5070011792255139,69.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64484289603291
23/03/2017 04:24:48,23/03/2017 04:29:51,J1341-6220,3.5853884308022166,-1.0878215439778092,69.0,193,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:51,23/03/2017 04:36:01,J1648-3256,4.398671137882361,-0.5745972963415731,70.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:36:01,23/03/2017 04:47:16,J1357-6429,3.652278174384899,-1.1253000655959817,70.0,700,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:47:16,23/03/2017 05:00:26,J1648-3256,4.398671137882361,-0.5745972963415731,71.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:26,23/03/2017 05:07:45,J1349-6130,3.6198601379701474,-1.073294586837043,78.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:45,23/03/2017 05:53:06,J1741-3016,4.62999780416221,-0.5281026946958064,79.0,1893,2642.0,2642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:06,23/03/2017 05:56:43,J1359-6038,3.6650619839352356,-1.0582125180314064,90.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:43,23/03/2017 06:06:19,J1740-3015,4.627581977589243,-0.527751204777002,94.0,606,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:19,23/03/2017 06:14:41,J1357-62,3.653919511102295,-1.0902490060791246,96.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:41,23/03/2017 06:18:47,J1739-3023,4.62365353233121,-0.5302310267558773,98.0,135,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:47,23/03/2017 06:20:47,J1428-5530,3.789276848633516,-0.9684143583889359,100.0,570,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
23/03/2017 06:20:47,23/03/2017 06:26:37,J1722-3207,4.54679759510938,-0.5603219575013029,99.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007457937756922
23/03/2017 06:26:37,23/03/2017 06:51:19,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,1401.0,1381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:51:19,23/03/2017 06:56:11,J1739-3131,4.62252663141084,-0.5499954260936698,104.0,529,238.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.525062831179194
23/03/2017 06:56:11,23/03/2017 07:06:46,J1424-5822,3.7722462894028164,-1.0184190110859357,109.0,366,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:46,23/03/2017 07:12:51,J1737-3137,4.61234452599881,-0.5517131209658409,110.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653545314652936
23/03/2017 07:12:51,23/03/2017 07:17:09,J1420-6048,3.753056903331503,-1.061080530324746,111.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:09,23/03/2017 07:33:49,J1703-3241,4.465318717031329,-0.5701990666265474,112.0,1211,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635923684139977
23/03/2017 07:33:49,23/03/2017 07:41:15,J1557-4258,4.175718997685893,-0.7498484245282018,117.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:15,23/03/2017 08:40:04,J1743-3150,4.640880295658656,-0.5554912739827275,119.0,2414,incomplete,3410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:04,23/03/2017 09:14:41,J1700-3312,4.4544424796313695,-0.5792238733004015,175.0,1358,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:41,23/03/2017 09:18:35,J1456-6843,3.9095490145515406,-1.1991417949589347,63.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375548412237472
23/03/2017 09:18:35,23/03/2017 09:20:15,J1743-3150,4.640880295658656,-0.5554912739827275,75.0,2414,3435.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:20:15,23/03/2017 09:31:19,J1430-6623,3.7990634188038133,-1.1585833005060413,70.0,785,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226302753678068
23/03/2017 09:31:19,23/03/2017 09:45:11,J1738-3211,4.62033631592164,-0.5614452708004336,64.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:45:11,23/03/2017 09:48:13,J1453-6413,3.898828256899113,-1.1207166855361403,61.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474850493167559
23/03/2017 09:48:13,23/03/2017 09:51:11,J1730-3350,4.5838570437816015,-0.5903120470010577,51.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:11,23/03/2017 10:11:18,J1401-6357,3.6733712056157724,-1.1159172724999964,50.0,842,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:11:18,23/03/2017 10:24:27,J1708-3426,4.489698057799603,-0.6007617210836926,46.0,692,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:27,23/03/2017 10:33:30,J1413-6141,3.7226323965327905,-1.0765142344932912,44.0,364,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:30,23/03/2017 10:38:38,J1705-3423,4.475486932531396,-0.5998833841376264,43.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:38,23/03/2017 10:44:01,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:44:01,23/03/2017 10:46:50,J1721-3532,4.544603061741155,-0.6199331932894881,41.0,280,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192016729602975
23/03/2017 10:46:50,23/03/2017 10:53:04,J1412-6145,3.718110539329081,-1.0776011867663389,41.0,613,613.0,333.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:53:04,23/03/2017 11:00:39,J1722-3632,4.547296613831346,-0.6373685477032304,39.0,399,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:00:39,23/03/2017 11:01:34,J1410-6132,3.7105699897399442,-1.073959266393844,39.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.137855365847787
23/03/2017 11:01:34,23/03/2017 11:05:27,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307201414889186
23/03/2017 11:05:27,23/03/2017 11:08:36,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:08:36,23/03/2017 11:12:08,J1723-3659,4.551497257730635,-0.645413545927562,35.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:08,23/03/2017 11:28:40,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,472,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:28:40,23/03/2017 11:40:13,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:40:13,23/03/2017 11:45:46,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:45:46,23/03/2017 12:21:40,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,4182.0,2122.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:40,23/03/2017 12:24:46,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:24:46,23/03/2017 12:28:02,J1718-3825,4.530115883562922,-0.6704097636236798,30.0,80,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:02,23/03/2017 14:13:13,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,6281.0,6281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:13:13,23/03/2017 14:22:39,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:22:39,23/03/2017 14:24:12,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0271622192772822
23/03/2017 14:24:12,23/03/2017 14:35:19,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:35:19,23/03/2017 14:43:02,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:43:02,23/03/2017 15:09:30,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,1562.0,1562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:09:30,23/03/2017 15:15:39,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:39,23/03/2017 15:21:04,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:21:04,23/03/2017 16:08:23,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,3153.0,2813.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:08:23,23/03/2017 16:08:53,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:08:53,23/03/2017 16:24:10,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:24:10,23/03/2017 16:30:15,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,incomplete,343.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:15,23/03/2017 16:34:02,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:02,23/03/2017 17:14:19,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2747.0,2394.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:14:19,23/03/2017 17:26:03,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,676.0,676.0,10200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:16:03,23/03/2017 20:25:35,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:25:35,23/03/2017 20:40:18,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:40:18,23/03/2017 20:41:21,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:41:21,23/03/2017 20:46:10,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:46:10,23/03/2017 20:47:47,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,156.0,96.0,1440,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0935804254123647Waited for more observables to rise above the horizon. 
23/03/2017 21:11:47,23/03/2017 21:26:29,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,721.0,721.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:32:29,23/03/2017 21:36:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:26,23/03/2017 21:36:36,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:36,23/03/2017 21:51:39,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1193.0,903.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:51:39,23/03/2017 21:53:06,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,95.0,85.0,1860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1380011925380904Waited for more observables to rise above the horizon. 
23/03/2017 22:24:06,23/03/2017 22:30:49,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:49,23/03/2017 22:42:51,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417823107886077
23/03/2017 22:42:51,23/03/2017 22:52:27,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:52:27,23/03/2017 22:57:27,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468447662792
23/03/2017 22:57:27,23/03/2017 23:59:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:11,24/03/2017 00:04:45,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:04:45,24/03/2017 00:09:52,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:09:52,24/03/2017 00:20:29,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:20:29,24/03/2017 00:25:36,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:25:36,24/03/2017 01:32:26,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7700.0,4000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:26,24/03/2017 01:37:41,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:37:41,24/03/2017 01:42:48,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:42:48,24/03/2017 01:46:29,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:46:29,24/03/2017 01:50:12,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,216.0,216.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257305981105913
24/03/2017 01:50:12,24/03/2017 01:58:06,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792935420411365
